_id,sensor_id,date,x,y,z
1393,0,2016-03-13 18:31:38.376,0.98095703125,-0.16259765625,-0.111083984375
1394,0,2016-03-13 18:31:38.514,0.976806640625,-0.164794921875,-0.10888671875
1395,0,2016-03-13 18:31:38.628,0.978515625,-0.175537109375,-0.108642578125
1396,0,2016-03-13 18:31:38.781,0.973876953125,-0.178955078125,-0.10107421875
1397,0,2016-03-13 18:31:38.909,0.976318359375,-0.1708984375,-0.102783203125
1398,0,2016-03-13 18:31:39.046,0.97607421875,-0.16552734375,-0.10693359375
1399,0,2016-03-13 18:31:39.161,0.977783203125,-0.17041015625,-0.10595703125
1400,0,2016-03-13 18:31:39.284,0.97607421875,-0.177001953125,-0.102783203125
1401,0,2016-03-13 18:31:39.411,0.975341796875,-0.173583984375,-0.1044921875
1402,0,2016-03-13 18:31:39.544,0.979736328125,-0.171875,-0.108154296875
1403,0,2016-03-13 18:31:39.665,0.978515625,-0.17333984375,-0.107666015625
1404,0,2016-03-13 18:31:39.822,0.97802734375,-0.168701171875,-0.105712890625
1405,0,2016-03-13 18:31:39.928,0.9794921875,-0.169677734375,-0.103759765625
1406,0,2016-03-13 18:31:40.055,0.981689453125,-0.17333984375,-0.1044921875
1407,0,2016-03-13 18:31:40.191,0.9833984375,-0.179443359375,-0.109130859375
1408,0,2016-03-13 18:31:40.325,0.9794921875,-0.16943359375,-0.107177734375
1409,0,2016-03-13 18:31:40.438,0.978515625,-0.17138671875,-0.10400390625
1410,0,2016-03-13 18:31:40.570,0.9814453125,-0.172119140625,-0.1064453125
1411,0,2016-03-13 18:31:40.705,0.98291015625,-0.165771484375,-0.1064453125
1412,0,2016-03-13 18:31:40.852,0.978271484375,-0.1689453125,-0.10595703125
1413,0,2016-03-13 18:31:41.023,0.96630859375,-0.17333984375,-0.102783203125
1414,0,2016-03-13 18:31:41.104,0.979248046875,-0.17333984375,-0.104248046875
1415,0,2016-03-13 18:31:41.235,0.985107421875,-0.168701171875,-0.107666015625
1416,0,2016-03-13 18:31:41.357,0.9814453125,-0.16943359375,-0.104248046875
1417,0,2016-03-13 18:31:41.494,0.98095703125,-0.1669921875,-0.105224609375
1418,0,2016-03-13 18:31:41.634,0.9794921875,-0.171630859375,-0.10205078125
1419,0,2016-03-13 18:31:41.759,0.971435546875,-0.17138671875,-0.10400390625
1420,0,2016-03-13 18:31:41.881,0.9765625,-0.170166015625,-0.106689453125
1421,0,2016-03-13 18:31:41.997,0.980712890625,-0.169677734375,-0.105712890625
1422,0,2016-03-13 18:31:42.128,0.98681640625,-0.19970703125,-0.110107421875
1423,0,2016-03-13 18:31:42.283,0.951416015625,-0.174560546875,-0.110595703125
1424,0,2016-03-13 18:31:42.389,0.968017578125,-0.197265625,-0.107177734375
1425,0,2016-03-13 18:31:42.544,0.9775390625,-0.178955078125,-0.112060546875
1426,0,2016-03-13 18:31:42.653,0.972900390625,-0.189697265625,-0.1064453125
1427,0,2016-03-13 18:31:42.788,0.9765625,-0.177001953125,-0.111083984375
1428,0,2016-03-13 18:31:42.920,0.973388671875,-0.1787109375,-0.103515625
1429,0,2016-03-13 18:31:43.072,0.892822265625,-0.073974609375,-0.064208984375
1430,0,2016-03-13 18:31:43.160,0.969482421875,-0.287109375,-0.237548828125
1431,0,2016-03-13 18:31:43.294,1.129638671875,-0.062255859375,-0.060546875
1432,0,2016-03-13 18:31:43.444,1.026611328125,-0.183837890625,0.0185546875
1433,0,2016-03-13 18:31:43.568,1.268798828125,0.02392578125,0.4013671875
1434,0,2016-03-13 18:31:43.699,1.068603515625,0.072265625,0.331787109375
1435,0,2016-03-13 18:31:43.826,0.772216796875,-0.0341796875,0.135498046875
1436,0,2016-03-13 18:31:43.949,0.67431640625,0.031982421875,0.078125
1437,0,2016-03-13 18:31:44.096,0.93798828125,-0.051025390625,0.0224609375
1438,0,2016-03-13 18:31:44.213,0.990478515625,-0.1787109375,-0.066650390625
1439,0,2016-03-13 18:31:44.352,1.02685546875,-0.00537109375,-0.1533203125
1440,0,2016-03-13 18:31:44.476,0.982177734375,0.15869140625,-0.091064453125
1441,0,2016-03-13 18:31:44.601,1.396240234375,-0.055908203125,-0.1240234375
1442,0,2016-03-13 18:31:44.736,0.947998046875,0.00634765625,0.00537109375
1443,0,2016-03-13 18:31:44.879,0.98486328125,-0.08447265625,-0.048583984375
1444,0,2016-03-13 18:31:44.986,0.983642578125,-0.05859375,-0.02001953125
1445,0,2016-03-13 18:31:45.128,0.999267578125,0.0,0.025146484375
1446,0,2016-03-13 18:31:45.268,0.997802734375,0.001220703125,0.006103515625
1447,0,2016-03-13 18:31:45.374,0.9990234375,0.001708984375,0.008544921875
1448,0,2016-03-13 18:31:45.505,0.9990234375,0.001220703125,0.007568359375
1449,0,2016-03-13 18:31:45.649,0.999267578125,0.002685546875,0.00732421875
1450,0,2016-03-13 18:31:45.780,0.99755859375,0.000732421875,0.00537109375
1451,0,2016-03-13 18:31:45.905,0.996826171875,0.0029296875,0.0068359375
1452,0,2016-03-13 18:31:46.049,0.998046875,0.001220703125,0.00732421875
1453,0,2016-03-13 18:31:46.196,0.99853515625,0.001708984375,0.007568359375
1454,0,2016-03-13 18:31:46.280,1.015869140625,0.021484375,0.044677734375
1455,0,2016-03-13 18:31:46.411,1.000244140625,0.00244140625,0.003662109375
1456,0,2016-03-13 18:31:46.584,0.998046875,0.001953125,0.00732421875
1457,0,2016-03-13 18:31:46.677,0.9990234375,-0.0009765625,-0.00634765625
1458,0,2016-03-13 18:31:46.812,1.002197265625,0.002197265625,0.009765625
1459,0,2016-03-13 18:31:46.932,0.99755859375,0.00146484375,0.00634765625
1460,0,2016-03-13 18:31:47.197,0.99755859375,0.001708984375,0.00732421875
1461,0,2016-03-13 18:31:47.211,1.000244140625,0.001953125,0.00830078125
1462,0,2016-03-13 18:31:47.308,0.999755859375,0.000732421875,0.008056640625
1463,0,2016-03-13 18:31:47.466,0.998779296875,0.00048828125,0.00830078125
1464,0,2016-03-13 18:31:47.589,0.999755859375,0.001953125,0.0087890625
1465,0,2016-03-13 18:31:47.714,1.0009765625,0.0009765625,0.00830078125
1466,0,2016-03-13 18:31:47.843,0.999267578125,0.00244140625,0.007568359375
1467,0,2016-03-13 18:31:47.995,0.9990234375,0.001953125,0.0078125
1468,0,2016-03-13 18:31:48.096,0.999267578125,0.002197265625,0.00732421875
1469,0,2016-03-13 18:31:48.229,0.998779296875,0.00146484375,0.007080078125
1470,0,2016-03-13 18:31:48.390,0.997802734375,-0.00048828125,0.00830078125
1471,0,2016-03-13 18:31:48.508,0.999267578125,0.001708984375,0.0087890625
1472,0,2016-03-13 18:31:48.621,1.000244140625,0.001708984375,0.00927734375
1473,0,2016-03-13 18:31:48.749,1.0009765625,0.00146484375,0.007568359375
1474,0,2016-03-13 18:31:48.879,0.99853515625,0.001220703125,0.008056640625
1475,0,2016-03-13 18:31:49.014,0.99951171875,0.002685546875,0.007568359375
1476,0,2016-03-13 18:31:49.151,0.9990234375,0.000244140625,0.008056640625
1477,0,2016-03-13 18:31:49.277,0.999755859375,0.00146484375,0.00927734375
1478,0,2016-03-13 18:31:49.427,0.999755859375,0.00146484375,0.0078125
1479,0,2016-03-13 18:31:49.528,0.999755859375,0.001953125,0.008056640625
1480,0,2016-03-13 18:31:49.650,1.000244140625,0.001953125,0.0087890625
1481,0,2016-03-13 18:31:49.785,0.998291015625,0.00048828125,0.007080078125
1482,0,2016-03-13 18:31:49.938,0.999267578125,0.001953125,0.007568359375
1483,0,2016-03-13 18:31:50.047,0.9990234375,0.00146484375,0.008544921875
1484,0,2016-03-13 18:31:50.183,0.998779296875,0.0009765625,0.007568359375
1485,0,2016-03-13 18:31:50.310,1.0,0.001220703125,0.00927734375
1486,0,2016-03-13 18:31:50.443,0.998291015625,0.001220703125,0.0068359375
1487,0,2016-03-13 18:31:50.549,0.999267578125,0.000732421875,0.0078125
1488,0,2016-03-13 18:31:50.706,0.998291015625,0.0009765625,0.007080078125
1489,0,2016-03-13 18:31:50.819,0.998046875,0.000732421875,0.0087890625
1490,0,2016-03-13 18:31:50.949,1.001708984375,0.0029296875,0.00732421875
1491,0,2016-03-13 18:31:51.109,1.001220703125,0.001220703125,0.0078125
1492,0,2016-03-13 18:31:51.211,0.99755859375,0.001708984375,0.00732421875
1493,0,2016-03-13 18:31:51.340,0.9990234375,0.0009765625,0.00830078125
1494,0,2016-03-13 18:31:51.485,1.0,0.000732421875,0.007568359375
1495,0,2016-03-13 18:31:51.602,0.998046875,0.000732421875,0.008056640625
1496,0,2016-03-13 18:31:51.753,0.9990234375,0.0009765625,0.008056640625
1497,0,2016-03-13 18:31:51.881,1.0,0.001953125,0.0087890625
1498,0,2016-03-13 18:31:51.983,0.999267578125,0.001220703125,0.00830078125
1499,0,2016-03-13 18:31:52.120,0.997314453125,0.00048828125,0.0068359375
1500,0,2016-03-13 18:31:52.245,1.00048828125,0.001953125,0.008544921875
1501,0,2016-03-13 18:31:52.379,0.999267578125,0.000244140625,0.0068359375
1502,0,2016-03-13 18:31:52.533,0.998779296875,0.00146484375,0.008056640625
1503,0,2016-03-13 18:31:52.653,0.999755859375,-0.000244140625,0.0087890625
1504,0,2016-03-13 18:31:52.765,1.00048828125,0.000732421875,0.0078125
1505,0,2016-03-13 18:31:52.919,0.998046875,0.0,0.00732421875
1506,0,2016-03-13 18:31:53.042,0.998779296875,0.0009765625,0.008056640625
1507,0,2016-03-13 18:31:53.151,0.99951171875,0.00048828125,0.008544921875
1508,0,2016-03-13 18:31:53.278,0.999755859375,0.001953125,0.008056640625
1509,0,2016-03-13 18:31:53.430,0.999755859375,0.002197265625,0.008544921875
1510,0,2016-03-13 18:31:53.544,0.99951171875,0.00048828125,0.00732421875
1511,0,2016-03-13 18:31:53.695,0.99755859375,0.000732421875,0.007568359375
1512,0,2016-03-13 18:31:53.823,1.000244140625,0.001708984375,0.0087890625
1513,0,2016-03-13 18:31:53.950,0.99755859375,0.000732421875,0.006591796875
1514,0,2016-03-13 18:31:54.055,0.9990234375,0.00048828125,0.00732421875
1515,0,2016-03-13 18:31:54.187,0.9970703125,0.00048828125,0.0068359375
1516,0,2016-03-13 18:31:54.335,0.997802734375,0.0009765625,0.007568359375
1517,0,2016-03-13 18:31:54.468,0.998291015625,0.00146484375,0.00732421875
1518,0,2016-03-13 18:31:54.582,1.00146484375,0.002685546875,0.009765625
1519,0,2016-03-13 18:31:54.710,1.00048828125,0.00244140625,0.0087890625
1520,0,2016-03-13 18:31:54.830,1.000244140625,0.0009765625,0.00732421875
1521,0,2016-03-13 18:31:54.980,1.0,0.00244140625,0.009521484375
1522,0,2016-03-13 18:31:55.100,1.000244140625,0.002197265625,0.00927734375
1523,0,2016-03-13 18:31:55.227,0.99755859375,0.0009765625,0.0078125
1524,0,2016-03-13 18:31:55.393,0.998779296875,0.00146484375,0.007080078125
1525,0,2016-03-13 18:31:55.491,0.999755859375,0.000732421875,0.0087890625
1526,0,2016-03-13 18:31:55.615,0.9990234375,0.0009765625,0.00732421875
1527,0,2016-03-13 18:31:55.762,1.0009765625,0.001220703125,0.0078125
1528,0,2016-03-13 18:31:55.884,0.997314453125,0.000732421875,0.00830078125
1529,0,2016-03-13 18:31:56.022,0.99755859375,0.0009765625,0.007568359375
1530,0,2016-03-13 18:31:56.140,0.999755859375,0.003173828125,0.0087890625
1531,0,2016-03-13 18:31:56.267,0.9990234375,0.00048828125,0.00830078125
1532,0,2016-03-13 18:31:56.389,0.999267578125,0.0009765625,0.008056640625
1533,0,2016-03-13 18:31:56.537,0.9970703125,-0.00048828125,0.006591796875
1534,0,2016-03-13 18:31:56.664,0.998291015625,0.001708984375,0.009033203125
1535,0,2016-03-13 18:31:56.791,0.998779296875,0.0009765625,0.0078125
1536,0,2016-03-13 18:31:56.911,0.998291015625,-0.00048828125,0.0068359375
1537,0,2016-03-13 18:31:57.038,0.9990234375,0.001953125,0.00830078125
1538,0,2016-03-13 18:31:57.185,0.9970703125,0.000732421875,0.00732421875
1539,0,2016-03-13 18:31:57.302,0.9990234375,0.00146484375,0.00830078125
1540,0,2016-03-13 18:31:57.427,1.0,0.00244140625,0.008544921875
1541,0,2016-03-13 18:31:57.562,1.001708984375,0.002197265625,0.009521484375
1542,0,2016-03-13 18:31:57.686,0.99853515625,-0.00048828125,0.007080078125
1543,0,2016-03-13 18:31:57.818,1.000244140625,0.000732421875,0.007568359375
1544,0,2016-03-13 18:31:57.953,1.0,0.001708984375,0.00927734375
1545,0,2016-03-13 18:31:58.088,0.998779296875,0.000732421875,0.007080078125
1546,0,2016-03-13 18:31:58.238,1.00048828125,0.001220703125,0.008544921875
1547,0,2016-03-13 18:31:58.354,1.00146484375,0.0009765625,0.0087890625
1548,0,2016-03-13 18:31:58.469,0.999755859375,0.002197265625,0.008544921875
1549,0,2016-03-13 18:31:58.599,0.998046875,0.0,0.007080078125
1550,0,2016-03-13 18:31:58.730,0.998046875,0.001953125,0.00732421875
1551,0,2016-03-13 18:31:58.880,0.999267578125,0.0009765625,0.009033203125
1552,0,2016-03-13 18:31:58.985,1.0009765625,0.001220703125,0.008544921875
1553,0,2016-03-13 18:31:59.126,0.998291015625,0.00146484375,0.00732421875
1554,0,2016-03-13 18:31:59.254,1.000244140625,0.00244140625,0.008544921875
1555,0,2016-03-13 18:31:59.389,1.00048828125,0.001953125,0.00830078125
1556,0,2016-03-13 18:31:59.512,0.99755859375,-0.0009765625,0.0068359375
1557,0,2016-03-13 18:31:59.631,0.998291015625,0.00146484375,0.008544921875
1558,0,2016-03-13 18:31:59.761,0.999267578125,0.000732421875,0.007568359375
1559,0,2016-03-13 18:31:59.900,0.99755859375,0.000732421875,0.007080078125
1560,0,2016-03-13 18:32:00.033,0.99755859375,-0.0009765625,0.007080078125
1561,0,2016-03-13 18:32:00.159,0.99951171875,0.00146484375,0.008544921875
1562,0,2016-03-13 18:32:00.274,0.9990234375,0.00146484375,0.009033203125
1563,0,2016-03-13 18:32:00.406,1.001953125,0.00244140625,0.009521484375
1564,0,2016-03-13 18:32:00.537,0.998779296875,0.0009765625,0.007568359375
1565,0,2016-03-13 18:32:00.679,0.999267578125,0.0,0.00830078125
1566,0,2016-03-13 18:32:00.805,0.99951171875,0.002685546875,0.008056640625
1567,0,2016-03-13 18:32:00.932,0.999755859375,0.00146484375,0.0087890625
1568,0,2016-03-13 18:32:01.060,0.9990234375,0.00146484375,0.008056640625
1569,0,2016-03-13 18:32:01.186,0.999755859375,0.0009765625,0.0087890625
