_id,sensor_id,date,x,y,z
11359,0,2016-03-14 15:34:13.068,-1.00732421875,0.03125,0.014404296875
11360,0,2016-03-14 15:34:13.091,-1.00732421875,0.03125,0.014892578125
11361,0,2016-03-14 15:34:13.143,-1.008056640625,0.03271484375,0.0146484375
11362,0,2016-03-14 15:34:13.168,-1.0068359375,0.032470703125,0.012939453125
11363,0,2016-03-14 15:34:13.191,-1.007568359375,0.031494140625,0.013427734375
11364,0,2016-03-14 15:34:13.242,-1.007568359375,0.0322265625,0.014404296875
11365,0,2016-03-14 15:34:13.266,-1.0078125,0.032470703125,0.01513671875
11366,0,2016-03-14 15:34:13.272,-1.0078125,0.031005859375,0.012451171875
11367,0,2016-03-14 15:34:13.342,-1.009033203125,0.031005859375,0.013916015625
11368,0,2016-03-14 15:34:13.347,-1.008056640625,0.03076171875,0.014404296875
11369,0,2016-03-14 15:34:13.391,-1.007568359375,0.031982421875,0.01513671875
11370,0,2016-03-14 15:34:13.422,-1.008056640625,0.033203125,0.014404296875
11371,0,2016-03-14 15:34:13.441,-1.008544921875,0.032470703125,0.015380859375
11372,0,2016-03-14 15:34:13.492,-1.0078125,0.031982421875,0.01513671875
11373,0,2016-03-14 15:34:13.515,-1.00830078125,0.031982421875,0.013916015625
11374,0,2016-03-14 15:34:13.541,-1.008056640625,0.031494140625,0.014892578125
11375,0,2016-03-14 15:34:13.592,-1.008056640625,0.033203125,0.014892578125
11376,0,2016-03-14 15:34:13.616,-1.0087890625,0.032958984375,0.0146484375
11377,0,2016-03-14 15:34:13.641,-1.00927734375,0.0322265625,0.013671875
11378,0,2016-03-14 15:34:13.667,-1.007080078125,0.031005859375,0.01611328125
11379,0,2016-03-14 15:34:13.717,-1.009033203125,0.0322265625,0.013427734375
11380,0,2016-03-14 15:34:13.741,-1.007568359375,0.03125,0.0126953125
11381,0,2016-03-14 15:34:13.766,-1.00732421875,0.031494140625,0.01416015625
11382,0,2016-03-14 15:34:13.817,-1.0078125,0.03173828125,0.014404296875
11383,0,2016-03-14 15:34:13.845,-1.0087890625,0.031982421875,0.01416015625
11384,0,2016-03-14 15:34:13.866,-1.007568359375,0.0302734375,0.013671875
11385,0,2016-03-14 15:34:13.917,-1.0068359375,0.031982421875,0.014892578125
11386,0,2016-03-14 15:34:13.923,-1.0068359375,0.031494140625,0.013916015625
11387,0,2016-03-14 15:34:13.966,-1.0078125,0.03076171875,0.013671875
11388,0,2016-03-14 15:34:13.993,-1.00927734375,0.032470703125,0.01513671875
11389,0,2016-03-14 15:34:14.015,-1.007080078125,0.0322265625,0.01513671875
11390,0,2016-03-14 15:34:14.067,-1.008056640625,0.031982421875,0.0146484375
11391,0,2016-03-14 15:34:14.114,-1.007568359375,0.03271484375,0.013427734375
11392,0,2016-03-14 15:34:14.118,-1.007568359375,0.032470703125,0.013671875
11393,0,2016-03-14 15:34:14.166,-1.010009765625,0.031982421875,0.013671875
11394,0,2016-03-14 15:34:14.191,-1.009033203125,0.033203125,0.013916015625
11395,0,2016-03-14 15:34:14.216,-1.007080078125,0.032470703125,0.01513671875
11396,0,2016-03-14 15:34:14.267,-1.009033203125,0.0322265625,0.014404296875
11397,0,2016-03-14 15:34:14.293,-1.007080078125,0.033447265625,0.015625
11398,0,2016-03-14 15:34:14.316,-1.006103515625,0.032470703125,0.015869140625
11399,0,2016-03-14 15:34:14.341,-1.0087890625,0.031494140625,0.012939453125
11400,0,2016-03-14 15:34:14.391,-1.009521484375,0.032958984375,0.014404296875
11401,0,2016-03-14 15:34:14.406,-1.00732421875,0.03173828125,0.013916015625
11402,0,2016-03-14 15:34:14.442,-1.009033203125,0.032470703125,0.01416015625
11403,0,2016-03-14 15:34:14.494,-1.008544921875,0.03125,0.0126953125
11404,0,2016-03-14 15:34:14.518,-1.00732421875,0.031494140625,0.01416015625
11405,0,2016-03-14 15:34:14.542,-1.007080078125,0.031982421875,0.0146484375
11406,0,2016-03-14 15:34:14.565,-1.00830078125,0.032470703125,0.014404296875
11407,0,2016-03-14 15:34:14.617,-1.00634765625,0.03125,0.01513671875
11408,0,2016-03-14 15:34:14.642,-1.006591796875,0.030517578125,0.01318359375
11409,0,2016-03-14 15:34:14.668,-1.006591796875,0.03173828125,0.014892578125
11410,0,2016-03-14 15:34:14.718,-1.007568359375,0.031982421875,0.012451171875
11411,0,2016-03-14 15:34:14.743,-1.009521484375,0.032470703125,0.0146484375
11412,0,2016-03-14 15:34:14.765,-1.008056640625,0.03076171875,0.01318359375
11413,0,2016-03-14 15:34:14.816,-1.00732421875,0.032470703125,0.01416015625
11414,0,2016-03-14 15:34:14.841,-1.007568359375,0.03125,0.013916015625
11415,0,2016-03-14 15:34:14.866,-1.008544921875,0.0322265625,0.014404296875
11416,0,2016-03-14 15:34:14.895,-1.0078125,0.0302734375,0.013916015625
11417,0,2016-03-14 15:34:14.916,-1.00830078125,0.03173828125,0.0146484375
11418,0,2016-03-14 15:34:14.969,-1.008056640625,0.031005859375,0.013427734375
11419,0,2016-03-14 15:34:14.991,-1.007568359375,0.03173828125,0.015380859375
11420,0,2016-03-14 15:34:15.015,-1.00830078125,0.031005859375,0.014404296875
11421,0,2016-03-14 15:34:15.066,-1.007568359375,0.03125,0.015380859375
11422,0,2016-03-14 15:34:15.091,-1.008056640625,0.032958984375,0.013916015625
11423,0,2016-03-14 15:34:15.116,-1.0087890625,0.034423828125,0.014892578125
11424,0,2016-03-14 15:34:15.171,-1.009033203125,0.031982421875,0.013916015625
11425,0,2016-03-14 15:34:15.194,-1.007568359375,0.032958984375,0.01513671875
11426,0,2016-03-14 15:34:15.220,-1.007568359375,0.03271484375,0.015625
11427,0,2016-03-14 15:34:15.268,-1.00830078125,0.032470703125,0.014892578125
11428,0,2016-03-14 15:34:15.293,-1.009033203125,0.03076171875,0.01318359375
11429,0,2016-03-14 15:34:15.318,-1.00927734375,0.031982421875,0.014404296875
11430,0,2016-03-14 15:34:15.367,-1.007568359375,0.03125,0.013916015625
11431,0,2016-03-14 15:34:15.394,-1.00927734375,0.033203125,0.013916015625
11432,0,2016-03-14 15:34:15.398,-1.0087890625,0.03125,0.014404296875
11433,0,2016-03-14 15:34:15.467,-1.00830078125,0.03173828125,0.012939453125
11434,0,2016-03-14 15:34:15.491,-1.00830078125,0.031982421875,0.013427734375
11435,0,2016-03-14 15:34:15.496,-1.009033203125,0.032958984375,0.014404296875
11436,0,2016-03-14 15:34:15.572,-1.010009765625,0.0322265625,0.013427734375
11437,0,2016-03-14 15:34:15.573,-1.008544921875,0.03125,0.01318359375
11438,0,2016-03-14 15:34:15.619,-1.008056640625,0.03271484375,0.012451171875
11439,0,2016-03-14 15:34:15.641,-1.008056640625,0.03173828125,0.013427734375
11440,0,2016-03-14 15:34:15.666,-1.0078125,0.032470703125,0.013916015625
11441,0,2016-03-14 15:34:15.717,-1.005615234375,0.0322265625,0.015380859375
11442,0,2016-03-14 15:34:15.741,-1.008056640625,0.032470703125,0.013916015625
11443,0,2016-03-14 15:34:15.766,-1.0078125,0.032470703125,0.013671875
11444,0,2016-03-14 15:34:15.791,-1.00830078125,0.0322265625,0.014404296875
11445,0,2016-03-14 15:34:15.841,-1.008544921875,0.033935546875,0.013671875
11446,0,2016-03-14 15:34:15.866,-1.008544921875,0.032470703125,0.013671875
11447,0,2016-03-14 15:34:15.893,-1.00927734375,0.03076171875,0.012451171875
11448,0,2016-03-14 15:34:15.944,-1.009033203125,0.031982421875,0.014404296875
11449,0,2016-03-14 15:34:15.967,-1.0068359375,0.03076171875,0.013427734375
11450,0,2016-03-14 15:34:15.993,-1.009033203125,0.030029296875,0.013916015625
11451,0,2016-03-14 15:34:16.042,-1.0087890625,0.031982421875,0.013427734375
11452,0,2016-03-14 15:34:16.047,-1.008544921875,0.030029296875,0.013916015625
11453,0,2016-03-14 15:34:16.091,-1.009033203125,0.031982421875,0.015625
11454,0,2016-03-14 15:34:16.142,-1.00732421875,0.03125,0.013427734375
11455,0,2016-03-14 15:34:16.146,-1.0087890625,0.03076171875,0.014404296875
11456,0,2016-03-14 15:34:16.192,-1.00927734375,0.030517578125,0.013671875
11457,0,2016-03-14 15:34:16.216,-1.007080078125,0.0322265625,0.014404296875
11458,0,2016-03-14 15:34:16.241,-1.00830078125,0.03173828125,0.014892578125
11459,0,2016-03-14 15:34:16.294,-1.0087890625,0.033447265625,0.013671875
11460,0,2016-03-14 15:34:16.319,-1.008544921875,0.03125,0.013671875
11461,0,2016-03-14 15:34:16.341,-1.00830078125,0.03173828125,0.01416015625
11462,0,2016-03-14 15:34:16.392,-1.00732421875,0.03173828125,0.013916015625
11463,0,2016-03-14 15:34:16.418,-1.00830078125,0.031494140625,0.013671875
11464,0,2016-03-14 15:34:16.441,-1.005615234375,0.03173828125,0.013671875
11465,0,2016-03-14 15:34:16.469,-1.0078125,0.032470703125,0.013916015625
11466,0,2016-03-14 15:34:16.520,-1.008056640625,0.0302734375,0.014892578125
11467,0,2016-03-14 15:34:16.544,-1.00830078125,0.033203125,0.014404296875
11468,0,2016-03-14 15:34:16.567,-1.0078125,0.031494140625,0.013427734375
11469,0,2016-03-14 15:34:16.617,-1.0087890625,0.031005859375,0.013671875
11470,0,2016-03-14 15:34:16.634,-1.0078125,0.032958984375,0.01513671875
11471,0,2016-03-14 15:34:16.675,-1.009033203125,0.0322265625,0.01416015625
11472,0,2016-03-14 15:34:16.692,-1.0087890625,0.033203125,0.013671875
11473,0,2016-03-14 15:34:16.742,-1.008056640625,0.03125,0.012939453125
11474,0,2016-03-14 15:34:16.769,-1.00830078125,0.032470703125,0.01416015625
11475,0,2016-03-14 15:34:16.795,-1.0078125,0.031005859375,0.0126953125
11476,0,2016-03-14 15:34:16.846,-1.007568359375,0.0322265625,0.015625
11477,0,2016-03-14 15:34:16.868,-1.0087890625,0.030517578125,0.014404296875
11478,0,2016-03-14 15:34:16.893,-1.0087890625,0.032958984375,0.013916015625
11479,0,2016-03-14 15:34:16.946,-1.008544921875,0.0322265625,0.013427734375
11480,0,2016-03-14 15:34:16.970,-1.008544921875,0.033203125,0.01513671875
11481,0,2016-03-14 15:34:16.996,-1.008544921875,0.030517578125,0.014404296875
11482,0,2016-03-14 15:34:17.052,-1.00927734375,0.031982421875,0.013671875
11483,0,2016-03-14 15:34:17.053,-1.009521484375,0.031005859375,0.01220703125
11484,0,2016-03-14 15:34:17.094,-1.006103515625,0.031982421875,0.01513671875
11485,0,2016-03-14 15:34:17.143,-1.0078125,0.03125,0.0126953125
11486,0,2016-03-14 15:34:17.151,-1.007080078125,0.0302734375,0.01171875
11487,0,2016-03-14 15:34:17.194,-1.009765625,0.031982421875,0.013671875
11488,0,2016-03-14 15:34:17.207,-1.00732421875,0.031982421875,0.01513671875
11489,0,2016-03-14 15:34:17.242,-1.0078125,0.03173828125,0.01416015625
11490,0,2016-03-14 15:34:17.293,-1.006103515625,0.031494140625,0.01416015625
11491,0,2016-03-14 15:34:17.317,-1.0068359375,0.031982421875,0.014892578125
11492,0,2016-03-14 15:34:17.345,-1.007568359375,0.03125,0.0126953125
11493,0,2016-03-14 15:34:17.408,-1.009033203125,0.0322265625,0.01318359375
11494,0,2016-03-14 15:34:17.416,-1.00732421875,0.033203125,0.01513671875
11495,0,2016-03-14 15:34:17.444,-1.0087890625,0.03173828125,0.013916015625
11496,0,2016-03-14 15:34:17.491,-1.005615234375,0.03125,0.014404296875
11497,0,2016-03-14 15:34:17.518,-1.007080078125,0.030517578125,0.01416015625
11498,0,2016-03-14 15:34:17.543,-1.009765625,0.031005859375,0.0146484375
11499,0,2016-03-14 15:34:17.593,-1.00927734375,0.03125,0.012451171875
11500,0,2016-03-14 15:34:17.616,-1.0078125,0.031494140625,0.0146484375
11501,0,2016-03-14 15:34:17.623,-1.009033203125,0.0322265625,0.015380859375
11502,0,2016-03-14 15:34:17.692,-1.0087890625,0.031005859375,0.012939453125
11503,0,2016-03-14 15:34:17.697,-1.010009765625,0.032470703125,0.013671875
11504,0,2016-03-14 15:34:17.742,-1.009033203125,0.033203125,0.015869140625
11505,0,2016-03-14 15:34:17.792,-1.009521484375,0.031494140625,0.01416015625
11506,0,2016-03-14 15:34:17.798,-1.00830078125,0.031494140625,0.01416015625
11507,0,2016-03-14 15:34:17.841,-1.00830078125,0.031494140625,0.01416015625
11508,0,2016-03-14 15:34:17.866,-1.008544921875,0.03271484375,0.014892578125
11509,0,2016-03-14 15:34:17.891,-1.0078125,0.0322265625,0.013427734375
11510,0,2016-03-14 15:34:17.916,-1.007568359375,0.03125,0.013427734375
11511,0,2016-03-14 15:34:17.953,-1.008056640625,0.031494140625,0.012939453125
11512,0,2016-03-14 15:34:17.991,-1.00927734375,0.031005859375,0.014404296875
11513,0,2016-03-14 15:34:18.016,-1.007568359375,0.03271484375,0.015869140625
11514,0,2016-03-14 15:34:18.067,-1.01025390625,0.032470703125,0.0146484375
11515,0,2016-03-14 15:34:18.090,-1.00830078125,0.03173828125,0.01318359375
11516,0,2016-03-14 15:34:18.117,-1.0068359375,0.030517578125,0.01513671875
11517,0,2016-03-14 15:34:18.166,-1.00146484375,0.039794921875,0.012451171875
11518,0,2016-03-14 15:34:18.191,-0.995849609375,0.031982421875,0.01220703125
11519,0,2016-03-14 15:34:18.216,-1.001708984375,0.03271484375,0.013427734375
11520,0,2016-03-14 15:34:18.267,-1.005615234375,0.032958984375,0.01318359375
11521,0,2016-03-14 15:34:18.272,-1.007568359375,0.03369140625,0.013916015625
11522,0,2016-03-14 15:34:18.317,-1.00830078125,0.03271484375,0.014404296875
11523,0,2016-03-14 15:34:18.343,-1.010986328125,0.031005859375,0.012939453125
11524,0,2016-03-14 15:34:18.368,-1.01025390625,0.03076171875,0.013916015625
11525,0,2016-03-14 15:34:18.419,-1.01171875,0.033203125,0.01513671875
11526,0,2016-03-14 15:34:18.441,-1.006103515625,0.033203125,0.014892578125
11527,0,2016-03-14 15:34:18.468,-1.0068359375,0.031982421875,0.013671875
11528,0,2016-03-14 15:34:18.516,-1.007080078125,0.032470703125,0.013916015625
11529,0,2016-03-14 15:34:18.541,-1.009521484375,0.033203125,0.01513671875
11530,0,2016-03-14 15:34:18.566,-1.0078125,0.032470703125,0.014404296875
11531,0,2016-03-14 15:34:18.617,-1.006591796875,0.032470703125,0.015869140625
11532,0,2016-03-14 15:34:18.641,-1.00927734375,0.031982421875,0.013916015625
11533,0,2016-03-14 15:34:18.666,-1.00927734375,0.032958984375,0.0146484375
11534,0,2016-03-14 15:34:18.691,-1.00732421875,0.031005859375,0.013671875
11535,0,2016-03-14 15:34:18.745,-1.007568359375,0.031982421875,0.012939453125
11536,0,2016-03-14 15:34:18.767,-1.01904296875,0.02099609375,0.007080078125
11537,0,2016-03-14 15:34:18.792,-1.010498046875,0.028564453125,0.017822265625
11538,0,2016-03-14 15:34:18.842,-0.998779296875,0.033935546875,0.012451171875
11539,0,2016-03-14 15:34:18.866,-1.0009765625,0.03173828125,0.013427734375
11540,0,2016-03-14 15:34:18.893,-1.001953125,0.031982421875,0.01416015625
11541,0,2016-03-14 15:34:18.918,-1.01123046875,0.031494140625,0.013916015625
11542,0,2016-03-14 15:34:18.968,-1.0078125,0.031982421875,0.01513671875
11543,0,2016-03-14 15:34:18.993,-1.00830078125,0.02685546875,0.0146484375
11544,0,2016-03-14 15:34:19.019,-1.02880859375,0.036865234375,0.00830078125
11545,0,2016-03-14 15:34:19.066,-1.013427734375,0.03271484375,0.015625
11546,0,2016-03-14 15:34:19.091,-1.01318359375,0.033935546875,0.01171875
11547,0,2016-03-14 15:34:19.116,-1.010009765625,0.030029296875,0.0126953125
11548,0,2016-03-14 15:34:19.166,-1.004150390625,0.03076171875,0.01416015625
11549,0,2016-03-14 15:34:19.191,-1.006591796875,0.030517578125,0.014404296875
11550,0,2016-03-14 15:34:19.234,-0.995361328125,0.035888671875,0.0146484375
11551,0,2016-03-14 15:34:19.266,-0.995849609375,0.0341796875,0.01611328125
11552,0,2016-03-14 15:34:19.271,-1.001953125,0.03076171875,0.013916015625
11553,0,2016-03-14 15:34:19.316,-1.0087890625,0.031005859375,0.01318359375
11554,0,2016-03-14 15:34:19.341,-1.009765625,0.03076171875,0.014404296875
11555,0,2016-03-14 15:34:19.366,-1.010986328125,0.031982421875,0.0146484375
11556,0,2016-03-14 15:34:19.416,-1.009765625,0.030517578125,0.0126953125
11557,0,2016-03-14 15:34:19.441,-1.009033203125,0.030517578125,0.012939453125
11558,0,2016-03-14 15:34:19.466,-1.0087890625,0.030517578125,0.01416015625
11559,0,2016-03-14 15:34:19.517,-1.0048828125,0.031982421875,0.014892578125
11560,0,2016-03-14 15:34:19.541,-1.006103515625,0.03173828125,0.014892578125
11561,0,2016-03-14 15:34:19.566,-1.005126953125,0.033203125,0.013916015625
11562,0,2016-03-14 15:34:19.616,-1.009033203125,0.033935546875,0.0146484375
11563,0,2016-03-14 15:34:19.641,-1.008544921875,0.0302734375,0.013671875
11564,0,2016-03-14 15:34:19.666,-1.008056640625,0.03173828125,0.013916015625
11565,0,2016-03-14 15:34:19.717,-1.0078125,0.031982421875,0.0146484375
11566,0,2016-03-14 15:34:19.742,-1.0087890625,0.031982421875,0.015625
11567,0,2016-03-14 15:34:19.747,-1.00830078125,0.030029296875,0.01318359375
11568,0,2016-03-14 15:34:19.817,-1.006591796875,0.032470703125,0.015380859375
11569,0,2016-03-14 15:34:19.825,-1.009033203125,0.0322265625,0.012939453125
11570,0,2016-03-14 15:34:19.866,-1.008056640625,0.031982421875,0.013427734375
11571,0,2016-03-14 15:34:19.916,-1.009033203125,0.033447265625,0.013916015625
11572,0,2016-03-14 15:34:19.921,-1.005615234375,0.033203125,0.016357421875
11573,0,2016-03-14 15:34:19.967,-1.009765625,0.031982421875,0.013671875
11574,0,2016-03-14 15:34:19.991,-1.007080078125,0.031494140625,0.014404296875
11575,0,2016-03-14 15:34:20.016,-1.008056640625,0.033203125,0.013671875
11576,0,2016-03-14 15:34:20.041,-1.007568359375,0.032958984375,0.014892578125
11577,0,2016-03-14 15:34:20.091,-1.007080078125,0.031494140625,0.01513671875
11578,0,2016-03-14 15:34:20.116,-1.00830078125,0.0322265625,0.013671875
11579,0,2016-03-14 15:34:20.141,-1.0078125,0.032470703125,0.014892578125
11580,0,2016-03-14 15:34:20.192,-1.00830078125,0.0322265625,0.01318359375
11581,0,2016-03-14 15:34:20.216,-1.00927734375,0.032470703125,0.014404296875
11582,0,2016-03-14 15:34:20.245,-1.00732421875,0.0322265625,0.01513671875
11583,0,2016-03-14 15:34:20.294,-1.00732421875,0.0322265625,0.01611328125
11584,0,2016-03-14 15:34:20.316,-1.008544921875,0.031005859375,0.01318359375
11585,0,2016-03-14 15:34:20.341,-1.00927734375,0.032470703125,0.01416015625
11586,0,2016-03-14 15:34:20.399,-1.0087890625,0.032958984375,0.013671875
11587,0,2016-03-14 15:34:20.405,-1.0078125,0.030517578125,0.012939453125
11588,0,2016-03-14 15:34:20.441,-1.00732421875,0.03173828125,0.01513671875
11589,0,2016-03-14 15:34:20.514,-1.00927734375,0.03271484375,0.012939453125
11590,0,2016-03-14 15:34:20.519,-1.01025390625,0.033447265625,0.013671875
11591,0,2016-03-14 15:34:20.541,-1.00732421875,0.031982421875,0.014404296875
11592,0,2016-03-14 15:34:20.555,-1.0087890625,0.031005859375,0.01318359375
11593,0,2016-03-14 15:34:20.591,-1.00830078125,0.02978515625,0.0126953125
11594,0,2016-03-14 15:34:20.641,-1.008056640625,0.0322265625,0.01416015625
11595,0,2016-03-14 15:34:20.666,-1.007568359375,0.033203125,0.01513671875
11596,0,2016-03-14 15:34:20.691,-1.007568359375,0.031982421875,0.013671875
11597,0,2016-03-14 15:34:20.743,-1.00732421875,0.0322265625,0.0146484375
11598,0,2016-03-14 15:34:20.766,-1.009033203125,0.031982421875,0.014404296875
11599,0,2016-03-14 15:34:20.791,-1.010498046875,0.033447265625,0.014892578125
11600,0,2016-03-14 15:34:20.844,-1.00830078125,0.032470703125,0.014892578125
11601,0,2016-03-14 15:34:20.868,-1.007568359375,0.029296875,0.012939453125
11602,0,2016-03-14 15:34:20.893,-1.008544921875,0.03173828125,0.01318359375
11603,0,2016-03-14 15:34:20.915,-1.009765625,0.032470703125,0.014892578125
11604,0,2016-03-14 15:34:20.966,-1.007568359375,0.032958984375,0.01416015625
11605,0,2016-03-14 15:34:20.990,-1.00830078125,0.03125,0.013916015625
11606,0,2016-03-14 15:34:21.016,-1.007568359375,0.034423828125,0.014404296875
11607,0,2016-03-14 15:34:21.041,-1.009033203125,0.032470703125,0.013916015625
11608,0,2016-03-14 15:34:21.091,-1.006591796875,0.03271484375,0.01513671875
11609,0,2016-03-14 15:34:21.116,-1.007080078125,0.0322265625,0.013916015625
11610,0,2016-03-14 15:34:21.142,-1.007080078125,0.03125,0.015625
11611,0,2016-03-14 15:34:21.191,-1.0078125,0.031494140625,0.01318359375
11612,0,2016-03-14 15:34:21.216,-1.0078125,0.03076171875,0.014892578125
11613,0,2016-03-14 15:34:21.242,-1.007080078125,0.03173828125,0.012939453125
11614,0,2016-03-14 15:34:21.291,-1.0078125,0.031494140625,0.01513671875
11615,0,2016-03-14 15:34:21.316,-1.008056640625,0.032470703125,0.014892578125
11616,0,2016-03-14 15:34:21.341,-1.008544921875,0.031494140625,0.014404296875
11617,0,2016-03-14 15:34:21.392,-1.007080078125,0.0302734375,0.013671875
11618,0,2016-03-14 15:34:21.402,-1.00927734375,0.033203125,0.013916015625
11619,0,2016-03-14 15:34:21.443,-1.007080078125,0.03271484375,0.015625
11620,0,2016-03-14 15:34:21.498,-1.006591796875,0.032958984375,0.01416015625
11621,0,2016-03-14 15:34:21.498,-1.0068359375,0.031494140625,0.015869140625
11622,0,2016-03-14 15:34:21.543,-1.0078125,0.032470703125,0.015380859375
11623,0,2016-03-14 15:34:21.568,-1.0078125,0.032470703125,0.0146484375
11624,0,2016-03-14 15:34:21.593,-1.007080078125,0.033447265625,0.015625
11625,0,2016-03-14 15:34:21.643,-1.005859375,0.0322265625,0.015869140625
11626,0,2016-03-14 15:34:21.668,-1.008056640625,0.03125,0.013916015625
11627,0,2016-03-14 15:34:21.690,-1.0078125,0.0322265625,0.013916015625
11628,0,2016-03-14 15:34:21.743,-1.008056640625,0.0322265625,0.013427734375
11629,0,2016-03-14 15:34:21.766,-1.0087890625,0.03271484375,0.013916015625
11630,0,2016-03-14 15:34:21.793,-1.008544921875,0.031982421875,0.01318359375
11631,0,2016-03-14 15:34:21.844,-1.009521484375,0.02978515625,0.013671875
11632,0,2016-03-14 15:34:21.866,-1.00927734375,0.033203125,0.014892578125
11633,0,2016-03-14 15:34:21.894,-1.007080078125,0.03076171875,0.013916015625
11634,0,2016-03-14 15:34:21.944,-1.007568359375,0.03125,0.014892578125
11635,0,2016-03-14 15:34:21.972,-1.00927734375,0.03076171875,0.01318359375
11636,0,2016-03-14 15:34:21.973,-1.00732421875,0.03125,0.014892578125
11637,0,2016-03-14 15:34:22.048,-1.0087890625,0.03173828125,0.01416015625
11638,0,2016-03-14 15:34:22.049,-1.008056640625,0.031982421875,0.0146484375
11639,0,2016-03-14 15:34:22.091,-1.0078125,0.031982421875,0.01513671875
11640,0,2016-03-14 15:34:22.142,-1.00830078125,0.031982421875,0.015380859375
11641,0,2016-03-14 15:34:22.148,-1.00927734375,0.032958984375,0.0146484375
11642,0,2016-03-14 15:34:22.167,-1.0068359375,0.03173828125,0.014404296875
11643,0,2016-03-14 15:34:22.217,-1.0087890625,0.0322265625,0.014404296875
11644,0,2016-03-14 15:34:22.244,-1.0068359375,0.03125,0.014892578125
11645,0,2016-03-14 15:34:22.266,-1.0078125,0.03271484375,0.015380859375
11646,0,2016-03-14 15:34:22.316,-1.006103515625,0.03271484375,0.01513671875
11647,0,2016-03-14 15:34:22.341,-1.007080078125,0.031982421875,0.01416015625
11648,0,2016-03-14 15:34:22.366,-1.00732421875,0.031982421875,0.013916015625
11649,0,2016-03-14 15:34:22.417,-1.007568359375,0.031982421875,0.0146484375
11650,0,2016-03-14 15:34:22.442,-1.008056640625,0.0302734375,0.01318359375
11651,0,2016-03-14 15:34:22.468,-1.008544921875,0.031982421875,0.01416015625
11652,0,2016-03-14 15:34:22.518,-1.0068359375,0.03125,0.01416015625
11653,0,2016-03-14 15:34:22.543,-1.00732421875,0.031494140625,0.014892578125
11654,0,2016-03-14 15:34:22.567,-1.0078125,0.03076171875,0.012451171875
11655,0,2016-03-14 15:34:22.623,-1.009033203125,0.032470703125,0.014404296875
11656,0,2016-03-14 15:34:22.624,-1.008056640625,0.031494140625,0.0146484375
11657,0,2016-03-14 15:34:22.668,-1.00927734375,0.03173828125,0.013427734375
11658,0,2016-03-14 15:34:22.693,-1.009033203125,0.032470703125,0.014404296875
11659,0,2016-03-14 15:34:22.715,-1.010009765625,0.033447265625,0.013427734375
11660,0,2016-03-14 15:34:22.766,-1.0068359375,0.033447265625,0.01513671875
11661,0,2016-03-14 15:34:22.791,-1.01025390625,0.030029296875,0.014404296875
11662,0,2016-03-14 15:34:22.816,-1.0078125,0.031982421875,0.015380859375
11663,0,2016-03-14 15:34:22.868,-1.006103515625,0.03271484375,0.016845703125
11664,0,2016-03-14 15:34:22.893,-1.007568359375,0.03125,0.0146484375
11665,0,2016-03-14 15:34:22.917,-1.0078125,0.031494140625,0.01220703125
11666,0,2016-03-14 15:34:22.968,-1.0068359375,0.031982421875,0.014892578125
11667,0,2016-03-14 15:34:22.992,-1.008056640625,0.0302734375,0.0146484375
11668,0,2016-03-14 15:34:23.016,-1.008056640625,0.031494140625,0.013427734375
11669,0,2016-03-14 15:34:23.042,-1.008544921875,0.03271484375,0.014404296875
11670,0,2016-03-14 15:34:23.092,-1.008544921875,0.0322265625,0.01416015625
11671,0,2016-03-14 15:34:23.116,-1.007568359375,0.03076171875,0.011962890625
11672,0,2016-03-14 15:34:23.141,-1.0068359375,0.03173828125,0.01513671875
11673,0,2016-03-14 15:34:23.192,-1.006591796875,0.03173828125,0.01416015625
11674,0,2016-03-14 15:34:23.202,-1.006103515625,0.030517578125,0.013427734375
11675,0,2016-03-14 15:34:23.242,-1.005859375,0.033203125,0.014892578125
11676,0,2016-03-14 15:34:23.266,-1.007080078125,0.03076171875,0.013427734375
11677,0,2016-03-14 15:34:23.316,-1.009765625,0.03173828125,0.013916015625
11678,0,2016-03-14 15:34:23.341,-1.0087890625,0.032958984375,0.013671875
11679,0,2016-03-14 15:34:23.367,-1.00732421875,0.0322265625,0.01513671875
11680,0,2016-03-14 15:34:23.416,-1.0087890625,0.0302734375,0.013671875
11681,0,2016-03-14 15:34:23.441,-1.009033203125,0.03173828125,0.013427734375
11682,0,2016-03-14 15:34:23.466,-1.00830078125,0.032958984375,0.013671875
11683,0,2016-03-14 15:34:23.516,-1.0068359375,0.030517578125,0.013671875
11684,0,2016-03-14 15:34:23.543,-1.009033203125,0.03125,0.013427734375
11685,0,2016-03-14 15:34:23.566,-1.0087890625,0.03271484375,0.014892578125
11686,0,2016-03-14 15:34:23.616,-1.007568359375,0.031005859375,0.01416015625
11687,0,2016-03-14 15:34:23.621,-1.0087890625,0.031494140625,0.013916015625
11688,0,2016-03-14 15:34:23.666,-1.007568359375,0.031982421875,0.013427734375
11689,0,2016-03-14 15:34:23.691,-1.00732421875,0.031494140625,0.012939453125
11690,0,2016-03-14 15:34:23.716,-1.00634765625,0.031982421875,0.01416015625
11691,0,2016-03-14 15:34:23.766,-1.007080078125,0.032470703125,0.01416015625
11692,0,2016-03-14 15:34:23.792,-1.00732421875,0.03271484375,0.015380859375
11693,0,2016-03-14 15:34:23.815,-1.0078125,0.03271484375,0.014404296875
11694,0,2016-03-14 15:34:23.866,-1.008544921875,0.031494140625,0.0146484375
11695,0,2016-03-14 15:34:23.891,-1.00634765625,0.031982421875,0.01513671875
