_id,sensor_id,date,x,y,z
1392,3,2016-03-14 18:11:29.799,0.977783203125,0.028076171875,-0.05517578125
1393,3,2016-03-14 18:11:29.805,0.9072265625,0.033203125,-0.084228515625
1394,3,2016-03-14 18:11:29.849,0.97119140625,0.018310546875,-0.0537109375
1395,3,2016-03-14 18:11:29.849,0.92236328125,0.006591796875,-0.073486328125
1396,3,2016-03-14 18:11:29.854,1.013671875,-0.001220703125,-0.1015625
1397,3,2016-03-14 18:11:29.881,0.98974609375,0.005859375,-0.093505859375
1398,3,2016-03-14 18:11:29.883,0.98583984375,-0.0283203125,-0.084228515625
1399,3,2016-03-14 18:11:29.898,1.006103515625,-0.027099609375,-0.087890625
1400,3,2016-03-14 18:11:29.923,0.9580078125,-0.01611328125,-0.103759765625
1401,3,2016-03-14 18:11:29.929,0.942138671875,-0.0205078125,-0.114990234375
1402,3,2016-03-14 18:11:29.948,0.979248046875,-0.014892578125,-0.128662109375
1403,3,2016-03-14 18:11:29.984,1.06982421875,-0.0341796875,-0.1044921875
1404,3,2016-03-14 18:11:29.987,1.02587890625,-0.049072265625,-0.129150390625
1405,3,2016-03-14 18:11:29.999,1.24462890625,0.114013671875,0.146484375
1406,3,2016-03-14 18:11:30.030,1.0234375,0.091796875,0.087158203125
1407,3,2016-03-14 18:11:30.033,0.981201171875,0.034912109375,0.08203125
1408,3,2016-03-14 18:11:30.051,1.039794921875,-0.035888671875,0.227783203125
1409,3,2016-03-14 18:11:30.057,1.0009765625,-0.132080078125,0.33154296875
1410,3,2016-03-14 18:11:30.073,0.994140625,-0.09033203125,0.1591796875
1411,3,2016-03-14 18:11:30.104,0.98828125,0.000244140625,0.056884765625
1412,3,2016-03-14 18:11:30.123,0.989013671875,0.006103515625,-0.00048828125
1413,3,2016-03-14 18:11:30.128,0.987548828125,0.00634765625,-0.001953125
1414,3,2016-03-14 18:11:30.149,0.9892578125,0.00537109375,-0.004150390625
1415,3,2016-03-14 18:11:30.173,0.9892578125,0.006103515625,-0.00244140625
1416,3,2016-03-14 18:11:30.180,0.987548828125,0.005615234375,-0.001220703125
1417,3,2016-03-14 18:11:30.198,0.98828125,0.0048828125,-0.00341796875
1418,3,2016-03-14 18:11:30.223,0.989990234375,0.004638671875,0.00927734375
1419,3,2016-03-14 18:11:30.229,0.9873046875,0.00537109375,-0.008056640625
1420,3,2016-03-14 18:11:30.240,0.98779296875,0.00927734375,-0.029541015625
1421,3,2016-03-14 18:11:30.274,0.99267578125,0.007080078125,0.01904296875
1422,3,2016-03-14 18:11:30.274,0.990478515625,0.0078125,0.010986328125
1423,3,2016-03-14 18:11:30.298,0.978759765625,0.005615234375,0.015625
1424,3,2016-03-14 18:11:30.323,0.9892578125,0.00048828125,-0.046630859375
1425,3,2016-03-14 18:11:30.323,0.988037109375,0.00830078125,-0.0234375
1426,3,2016-03-14 18:11:30.348,1.00341796875,0.007080078125,-0.030517578125
1427,3,2016-03-14 18:11:30.373,0.9482421875,-0.021728515625,0.0
1428,3,2016-03-14 18:11:30.373,0.999755859375,-0.00048828125,-0.0625
1429,3,2016-03-14 18:11:30.379,0.97607421875,-0.002197265625,-0.00927734375
1430,3,2016-03-14 18:11:30.423,0.997314453125,0.02001953125,-0.09375
1431,3,2016-03-14 18:11:30.423,0.974609375,-0.034423828125,-0.045654296875
1432,3,2016-03-14 18:11:30.432,0.99951171875,0.021240234375,0.011474609375
1433,3,2016-03-14 18:11:30.474,0.985107421875,-0.000732421875,-0.015869140625
1434,3,2016-03-14 18:11:30.474,0.99609375,0.009033203125,-0.006103515625
1435,3,2016-03-14 18:11:30.479,0.996337890625,0.01220703125,0.00048828125
1436,3,2016-03-14 18:11:30.498,0.987548828125,0.005615234375,-0.007080078125
1437,3,2016-03-14 18:11:30.523,0.990478515625,0.008544921875,-0.012451171875
1438,3,2016-03-14 18:11:30.529,0.98876953125,0.005126953125,-0.01123046875
1439,3,2016-03-14 18:11:30.556,0.9873046875,0.005615234375,-0.011474609375
1440,3,2016-03-14 18:11:30.562,0.98828125,0.0048828125,-0.0126953125
1441,3,2016-03-14 18:11:30.573,0.988525390625,0.003173828125,-0.014404296875
1442,3,2016-03-14 18:11:30.604,0.987548828125,0.003662109375,-0.026123046875
1443,3,2016-03-14 18:11:30.623,0.984130859375,0.003173828125,-0.005615234375
1444,3,2016-03-14 18:11:30.630,0.988037109375,0.00439453125,-0.009521484375
1445,3,2016-03-14 18:11:30.651,0.9912109375,0.00634765625,-0.014892578125
1446,3,2016-03-14 18:11:30.673,0.990478515625,0.00537109375,-0.018798828125
1447,3,2016-03-14 18:11:30.679,0.989013671875,0.003662109375,-0.012451171875
1448,3,2016-03-14 18:11:30.698,0.9892578125,0.005126953125,-0.015869140625
1449,3,2016-03-14 18:11:30.723,0.9892578125,0.005615234375,-0.012939453125
1450,3,2016-03-14 18:11:30.730,0.988037109375,0.00439453125,-0.014404296875
1451,3,2016-03-14 18:11:30.748,0.98974609375,0.00341796875,-0.013671875
1452,3,2016-03-14 18:11:30.780,0.98876953125,0.001953125,-0.013916015625
1453,3,2016-03-14 18:11:30.783,0.988525390625,0.00341796875,-0.012451171875
1454,3,2016-03-14 18:11:30.799,0.989501953125,0.00341796875,-0.014892578125
1455,3,2016-03-14 18:11:30.823,0.98876953125,0.0048828125,-0.01416015625
1456,3,2016-03-14 18:11:30.829,0.990966796875,0.005126953125,-0.01513671875
1457,3,2016-03-14 18:11:30.848,0.98974609375,0.0048828125,-0.0146484375
1458,3,2016-03-14 18:11:30.848,0.98828125,0.00439453125,-0.01318359375
1459,3,2016-03-14 18:11:30.873,0.989013671875,0.00341796875,-0.012451171875
1460,3,2016-03-14 18:11:30.898,0.990234375,0.003662109375,-0.014404296875
1461,3,2016-03-14 18:11:30.898,0.98828125,0.004150390625,-0.015869140625
1462,3,2016-03-14 18:11:30.923,0.990234375,0.004638671875,-0.014404296875
1463,3,2016-03-14 18:11:30.949,0.988037109375,0.004638671875,-0.01318359375
1464,3,2016-03-14 18:11:30.949,0.98779296875,0.005126953125,-0.016357421875
1465,3,2016-03-14 18:11:30.974,0.988525390625,0.005615234375,-0.01416015625
1466,3,2016-03-14 18:11:30.998,0.988525390625,0.005126953125,-0.0146484375
1467,3,2016-03-14 18:11:30.998,0.989990234375,0.00537109375,-0.014404296875
1468,3,2016-03-14 18:11:31.023,0.98974609375,0.00537109375,-0.013671875
1469,3,2016-03-14 18:11:31.049,0.98974609375,0.00537109375,-0.01416015625
1470,3,2016-03-14 18:11:31.049,0.989013671875,0.005615234375,-0.014892578125
1471,3,2016-03-14 18:11:31.073,0.989501953125,0.0048828125,-0.013427734375
1472,3,2016-03-14 18:11:31.101,0.9892578125,0.005615234375,-0.013427734375
1473,3,2016-03-14 18:11:31.101,0.98974609375,0.0048828125,-0.01513671875
1474,3,2016-03-14 18:11:31.130,0.988037109375,0.00537109375,-0.01513671875
1475,3,2016-03-14 18:11:31.133,0.9892578125,0.006591796875,-0.013671875
1476,3,2016-03-14 18:11:31.148,0.98876953125,0.005615234375,-0.015869140625
1477,3,2016-03-14 18:11:31.157,0.98974609375,0.0048828125,-0.01416015625
1478,3,2016-03-14 18:11:31.173,0.990478515625,0.0048828125,-0.013916015625
1479,3,2016-03-14 18:11:31.198,0.989501953125,0.00537109375,-0.01416015625
1480,3,2016-03-14 18:11:31.203,0.989013671875,0.005126953125,-0.01318359375
1481,3,2016-03-14 18:11:31.223,0.9892578125,0.005615234375,-0.01513671875
1482,3,2016-03-14 18:11:31.249,0.989013671875,0.005126953125,-0.014404296875
1483,3,2016-03-14 18:11:31.254,0.98876953125,0.00537109375,-0.0146484375
1484,3,2016-03-14 18:11:31.273,0.989013671875,0.005615234375,-0.01611328125
1485,3,2016-03-14 18:11:31.299,0.990478515625,0.005859375,-0.015380859375
1486,3,2016-03-14 18:11:31.303,0.989501953125,0.00439453125,-0.013427734375
1487,3,2016-03-14 18:11:31.325,0.989501953125,0.005615234375,-0.015869140625
1488,3,2016-03-14 18:11:31.348,0.990234375,0.00537109375,-0.015380859375
1489,3,2016-03-14 18:11:31.354,0.98876953125,0.00537109375,-0.013671875
1490,3,2016-03-14 18:11:31.375,0.9892578125,0.00537109375,-0.015380859375
1491,3,2016-03-14 18:11:31.399,0.9892578125,0.00439453125,-0.013916015625
1492,3,2016-03-14 18:11:31.407,0.988525390625,0.0048828125,-0.014404296875
1493,3,2016-03-14 18:11:31.426,0.989501953125,0.005126953125,-0.015380859375
1494,3,2016-03-14 18:11:31.449,0.989501953125,0.005859375,-0.014404296875
1495,3,2016-03-14 18:11:31.454,0.989013671875,0.005126953125,-0.01416015625
1496,3,2016-03-14 18:11:31.474,0.989013671875,0.005126953125,-0.0146484375
1497,3,2016-03-14 18:11:31.474,0.98876953125,0.005126953125,-0.015625
1498,3,2016-03-14 18:11:31.523,0.989013671875,0.005859375,-0.0146484375
1499,3,2016-03-14 18:11:31.529,0.989013671875,0.004638671875,-0.015380859375
1500,3,2016-03-14 18:11:31.529,0.990234375,0.00537109375,-0.0146484375
1501,3,2016-03-14 18:11:31.580,0.988525390625,0.004638671875,-0.013916015625
1502,3,2016-03-14 18:11:31.583,0.9892578125,0.005126953125,-0.01416015625
1503,3,2016-03-14 18:11:31.583,0.99072265625,0.005615234375,-0.0146484375
1504,3,2016-03-14 18:11:31.599,0.98876953125,0.005615234375,-0.015380859375
1505,3,2016-03-14 18:11:31.623,0.98876953125,0.005615234375,-0.015625
1506,3,2016-03-14 18:11:31.623,0.988525390625,0.005615234375,-0.01611328125
1507,3,2016-03-14 18:11:31.648,0.98876953125,0.00439453125,-0.014892578125
1508,3,2016-03-14 18:11:31.673,0.990478515625,0.004150390625,-0.013671875
1509,3,2016-03-14 18:11:31.673,0.98974609375,0.005615234375,-0.015869140625
1510,3,2016-03-14 18:11:31.698,0.989990234375,0.005615234375,-0.01611328125
1511,3,2016-03-14 18:11:31.703,0.989013671875,0.005859375,-0.013916015625
1512,3,2016-03-14 18:11:31.723,0.98876953125,0.0048828125,-0.0146484375
1513,3,2016-03-14 18:11:31.749,0.98974609375,0.007080078125,-0.013427734375
1514,3,2016-03-14 18:11:31.754,0.987548828125,0.006103515625,-0.013916015625
1515,3,2016-03-14 18:11:31.774,0.99072265625,0.005615234375,-0.015869140625
1516,3,2016-03-14 18:11:31.786,0.9892578125,0.0048828125,-0.015380859375
1517,3,2016-03-14 18:11:31.836,0.9892578125,0.004638671875,-0.01318359375
1518,3,2016-03-14 18:11:31.843,0.98876953125,0.005859375,-0.014892578125
1519,3,2016-03-14 18:11:31.858,0.988525390625,0.006103515625,-0.0166015625
1520,3,2016-03-14 18:11:31.860,0.98974609375,0.0048828125,-0.014404296875
1521,3,2016-03-14 18:11:31.874,0.98876953125,0.0048828125,-0.014892578125
1522,3,2016-03-14 18:11:31.884,0.9892578125,0.00537109375,-0.01611328125
1523,3,2016-03-14 18:11:31.923,0.990234375,0.006103515625,-0.013916015625
1524,3,2016-03-14 18:11:31.928,0.989501953125,0.005615234375,-0.015869140625
1525,3,2016-03-14 18:11:31.954,0.989013671875,0.00537109375,-0.014404296875
1526,3,2016-03-14 18:11:31.956,0.988525390625,0.0048828125,-0.01416015625
1527,3,2016-03-14 18:11:31.976,0.98974609375,0.0048828125,-0.013671875
1528,3,2016-03-14 18:11:31.984,0.989501953125,0.005859375,-0.01513671875
1529,3,2016-03-14 18:11:31.999,0.990966796875,0.00537109375,-0.014892578125
1530,3,2016-03-14 18:11:32.026,0.990478515625,0.005615234375,-0.01513671875
1531,3,2016-03-14 18:11:32.049,0.98876953125,0.0048828125,-0.014404296875
1532,3,2016-03-14 18:11:32.055,0.98974609375,0.0048828125,-0.013916015625
1533,3,2016-03-14 18:11:32.073,0.989501953125,0.004638671875,-0.011962890625
1534,3,2016-03-14 18:11:32.086,0.9892578125,0.0048828125,-0.01416015625
1535,3,2016-03-14 18:11:32.098,0.9892578125,0.005126953125,-0.013916015625
1536,3,2016-03-14 18:11:32.098,0.98974609375,0.0029296875,-0.013427734375
1537,3,2016-03-14 18:11:32.148,0.988525390625,0.0048828125,-0.014892578125
1538,3,2016-03-14 18:11:32.153,0.989013671875,0.005859375,-0.015380859375
1539,3,2016-03-14 18:11:32.153,0.98974609375,0.004638671875,-0.013916015625
1540,3,2016-03-14 18:11:32.198,0.990478515625,0.004150390625,-0.01416015625
1541,3,2016-03-14 18:11:32.204,0.988525390625,0.00537109375,-0.013427734375
1542,3,2016-03-14 18:11:32.204,0.9892578125,0.005126953125,-0.015380859375
1543,3,2016-03-14 18:11:32.223,0.98828125,0.005615234375,-0.01708984375
1544,3,2016-03-14 18:11:32.251,0.989501953125,0.00537109375,-0.01513671875
1545,3,2016-03-14 18:11:32.251,0.988525390625,0.00537109375,-0.015869140625
1546,3,2016-03-14 18:11:32.274,0.989990234375,0.005615234375,-0.015380859375
1547,3,2016-03-14 18:11:32.299,0.98974609375,0.004638671875,-0.014404296875
1548,3,2016-03-14 18:11:32.299,0.99072265625,0.006103515625,-0.015380859375
1549,3,2016-03-14 18:11:32.323,0.988037109375,0.00537109375,-0.01513671875
1550,3,2016-03-14 18:11:32.332,0.989013671875,0.005615234375,-0.015869140625
1551,3,2016-03-14 18:11:32.348,0.989013671875,0.00537109375,-0.013671875
1552,3,2016-03-14 18:11:32.373,0.989990234375,0.005615234375,-0.015869140625
1553,3,2016-03-14 18:11:32.398,0.98876953125,0.00537109375,-0.0146484375
1554,3,2016-03-14 18:11:32.403,0.98974609375,0.00537109375,-0.015380859375
1555,3,2016-03-14 18:11:32.423,0.98876953125,0.00537109375,-0.014404296875
1556,3,2016-03-14 18:11:32.434,0.9892578125,0.00537109375,-0.016357421875
1557,3,2016-03-14 18:11:32.448,0.98974609375,0.00537109375,-0.01416015625
1558,3,2016-03-14 18:11:32.473,0.988525390625,0.00537109375,-0.014404296875
1559,3,2016-03-14 18:11:32.498,0.988525390625,0.005126953125,-0.01513671875
1560,3,2016-03-14 18:11:32.504,0.9892578125,0.005126953125,-0.01416015625
1561,3,2016-03-14 18:11:32.523,0.988525390625,0.00537109375,-0.015625
1562,3,2016-03-14 18:11:32.533,0.9892578125,0.005126953125,-0.01513671875
1563,3,2016-03-14 18:11:32.548,0.989013671875,0.005615234375,-0.01416015625
1564,3,2016-03-14 18:11:32.573,0.990478515625,0.005126953125,-0.013916015625
1565,3,2016-03-14 18:11:32.598,0.98779296875,0.005615234375,-0.01416015625
1566,3,2016-03-14 18:11:32.609,0.98974609375,0.005126953125,-0.014892578125
1567,3,2016-03-14 18:11:32.619,0.9892578125,0.004638671875,-0.013427734375
1568,3,2016-03-14 18:11:32.648,0.989990234375,0.006103515625,-0.015380859375
1569,3,2016-03-14 18:11:32.653,0.989990234375,0.005859375,-0.014892578125
1570,3,2016-03-14 18:11:32.673,0.989990234375,0.006103515625,-0.015869140625
1571,3,2016-03-14 18:11:32.701,0.98974609375,0.004638671875,-0.013427734375
1572,3,2016-03-14 18:11:32.701,0.990234375,0.004638671875,-0.012939453125
1573,3,2016-03-14 18:11:32.723,0.988525390625,0.0048828125,-0.014404296875
1574,3,2016-03-14 18:11:32.734,0.989990234375,0.0048828125,-0.0146484375
1575,3,2016-03-14 18:11:32.734,0.98974609375,0.00537109375,-0.014892578125
1576,3,2016-03-14 18:11:32.773,0.98974609375,0.00537109375,-0.015869140625
1577,3,2016-03-14 18:11:32.799,0.9892578125,0.00537109375,-0.015380859375
1578,3,2016-03-14 18:11:32.799,0.98828125,0.005615234375,-0.014892578125
1579,3,2016-03-14 18:11:32.804,0.989501953125,0.005615234375,-0.01513671875
1580,3,2016-03-14 18:11:32.849,0.988525390625,0.004638671875,-0.013916015625
1581,3,2016-03-14 18:11:32.849,0.990234375,0.005126953125,-0.013916015625
1582,3,2016-03-14 18:11:32.855,0.986328125,0.006591796875,-0.013671875
1583,3,2016-03-14 18:11:32.898,0.989013671875,0.0048828125,-0.01513671875
1584,3,2016-03-14 18:11:32.898,0.989501953125,0.00634765625,-0.016357421875
1585,3,2016-03-14 18:11:32.904,0.989501953125,0.005126953125,-0.0146484375
1586,3,2016-03-14 18:11:32.923,0.98681640625,0.005859375,-0.0146484375
1587,3,2016-03-14 18:11:32.948,0.99072265625,0.005615234375,-0.015869140625
1588,3,2016-03-14 18:11:32.954,0.989501953125,0.005126953125,-0.01416015625
1589,3,2016-03-14 18:11:32.973,0.987548828125,0.0048828125,-0.01513671875
1590,3,2016-03-14 18:11:32.981,0.989013671875,0.005126953125,-0.01416015625
1591,3,2016-03-14 18:11:32.999,0.989501953125,0.005126953125,-0.014404296875
1592,3,2016-03-14 18:11:33.023,0.990478515625,0.0048828125,-0.01416015625
1593,3,2016-03-14 18:11:33.050,0.98974609375,0.003662109375,-0.013427734375
1594,3,2016-03-14 18:11:33.055,0.989990234375,0.006591796875,-0.0126953125
1595,3,2016-03-14 18:11:33.073,0.989013671875,0.005126953125,-0.0146484375
1596,3,2016-03-14 18:11:33.081,0.9892578125,0.005126953125,-0.013916015625
1597,3,2016-03-14 18:11:33.124,0.988525390625,0.005126953125,-0.016357421875
1598,3,2016-03-14 18:11:33.127,0.98779296875,0.00537109375,-0.0146484375
1599,3,2016-03-14 18:11:33.149,0.98876953125,0.005615234375,-0.014892578125
1600,3,2016-03-14 18:11:33.154,0.9892578125,0.00634765625,-0.013916015625
1601,3,2016-03-14 18:11:33.166,0.989990234375,0.00439453125,-0.013427734375
1602,3,2016-03-14 18:11:33.198,0.989501953125,0.005126953125,-0.014404296875
1603,3,2016-03-14 18:11:33.203,0.98876953125,0.00537109375,-0.015380859375
1604,3,2016-03-14 18:11:33.223,0.989013671875,0.00439453125,-0.014404296875
1605,3,2016-03-14 18:11:33.249,0.989013671875,0.005615234375,-0.0166015625
1606,3,2016-03-14 18:11:33.254,0.988525390625,0.005126953125,-0.0146484375
1607,3,2016-03-14 18:11:33.263,0.990234375,0.005615234375,-0.014892578125
1608,3,2016-03-14 18:11:33.305,0.9892578125,0.00537109375,-0.014892578125
1609,3,2016-03-14 18:11:33.308,0.989990234375,0.004150390625,-0.013916015625
1610,3,2016-03-14 18:11:33.325,0.990478515625,0.005615234375,-0.01611328125
1611,3,2016-03-14 18:11:33.325,0.9892578125,0.00439453125,-0.01318359375
1612,3,2016-03-14 18:11:33.349,0.988037109375,0.00537109375,-0.01611328125
1613,3,2016-03-14 18:11:33.373,0.9892578125,0.005859375,-0.015625
1614,3,2016-03-14 18:11:33.373,0.9892578125,0.00439453125,-0.0146484375
1615,3,2016-03-14 18:11:33.399,0.98974609375,0.005126953125,-0.01416015625
1616,3,2016-03-14 18:11:33.423,0.9892578125,0.0048828125,-0.013916015625
1617,3,2016-03-14 18:11:33.423,0.9892578125,0.00390625,-0.01318359375
1618,3,2016-03-14 18:11:33.436,0.987548828125,0.00537109375,-0.015625
1619,3,2016-03-14 18:11:33.473,0.989013671875,0.0048828125,-0.014892578125
1620,3,2016-03-14 18:11:33.473,0.987548828125,0.00537109375,-0.016357421875
1621,3,2016-03-14 18:11:33.481,0.989990234375,0.005126953125,-0.015625
1622,3,2016-03-14 18:11:33.523,0.98974609375,0.00390625,-0.01318359375
1623,3,2016-03-14 18:11:33.523,0.990234375,0.0048828125,-0.014404296875
1624,3,2016-03-14 18:11:33.528,0.987548828125,0.005126953125,-0.01513671875
1625,3,2016-03-14 18:11:33.548,0.98974609375,0.005859375,-0.015380859375
1626,3,2016-03-14 18:11:33.580,0.98828125,0.005615234375,-0.014892578125
1627,3,2016-03-14 18:11:33.582,0.989501953125,0.0048828125,-0.0146484375
1628,3,2016-03-14 18:11:33.607,0.9873046875,0.005859375,-0.0146484375
1629,3,2016-03-14 18:11:33.613,0.9892578125,0.003662109375,-0.0146484375
1630,3,2016-03-14 18:11:33.648,0.989990234375,0.0048828125,-0.014892578125
1631,3,2016-03-14 18:11:33.653,0.989990234375,0.004638671875,-0.01513671875
1632,3,2016-03-14 18:11:33.680,0.989501953125,0.005126953125,-0.014892578125
1633,3,2016-03-14 18:11:33.682,0.98828125,0.005859375,-0.0146484375
1634,3,2016-03-14 18:11:33.698,0.9892578125,0.005126953125,-0.015869140625
1635,3,2016-03-14 18:11:33.723,1.005615234375,0.016357421875,-0.0458984375
1636,3,2016-03-14 18:11:33.729,1.008056640625,0.02001953125,-0.04736328125
1637,3,2016-03-14 18:11:33.748,0.902099609375,-0.00439453125,-0.00634765625
1638,3,2016-03-14 18:11:33.773,0.767578125,-0.126708984375,0.13427734375
1639,3,2016-03-14 18:11:33.778,0.961181640625,0.174560546875,-0.01220703125
1640,3,2016-03-14 18:11:33.798,1.089599609375,0.12353515625,0.193115234375
1641,3,2016-03-14 18:11:33.823,1.039794921875,-0.169189453125,0.01513671875
1642,3,2016-03-14 18:11:33.829,0.853271484375,-0.1611328125,-0.117431640625
1643,3,2016-03-14 18:11:33.848,1.076171875,0.079345703125,0.087646484375
1644,3,2016-03-14 18:11:33.873,0.952880859375,0.114990234375,0.062255859375
1645,3,2016-03-14 18:11:33.878,0.90576171875,-0.04248046875,0.00830078125
1646,3,2016-03-14 18:11:33.898,0.9658203125,0.11328125,-0.0380859375
1647,3,2016-03-14 18:11:33.898,1.017333984375,0.166015625,-0.090576171875
1648,3,2016-03-14 18:11:33.948,0.998779296875,0.121826171875,0.021728515625
1649,3,2016-03-14 18:11:33.954,1.00927734375,-0.021728515625,0.037841796875
1650,3,2016-03-14 18:11:33.954,0.97119140625,0.0205078125,0.054443359375
1651,3,2016-03-14 18:11:33.999,0.946533203125,0.126708984375,0.088134765625
1652,3,2016-03-14 18:11:34.004,1.049560546875,0.16552734375,0.0322265625
1653,3,2016-03-14 18:11:34.004,0.9052734375,0.1767578125,0.071044921875
1654,3,2016-03-14 18:11:34.049,1.0048828125,0.038330078125,0.045654296875
