_id,sensor_id,date,x,y,z
1528,0,2016-03-14 18:11:31.529,0.989013671875,0.004638671875,-0.015380859375
1529,0,2016-03-14 18:11:31.529,0.990234375,0.00537109375,-0.0146484375
1530,0,2016-03-14 18:11:31.580,0.988525390625,0.004638671875,-0.013916015625
1531,0,2016-03-14 18:11:31.583,0.9892578125,0.005126953125,-0.01416015625
1532,0,2016-03-14 18:11:31.583,0.99072265625,0.005615234375,-0.0146484375
1533,0,2016-03-14 18:11:31.599,0.98876953125,0.005615234375,-0.015380859375
1534,0,2016-03-14 18:11:31.623,0.98876953125,0.005615234375,-0.015625
1535,0,2016-03-14 18:11:31.623,0.988525390625,0.005615234375,-0.01611328125
1536,0,2016-03-14 18:11:31.648,0.98876953125,0.00439453125,-0.014892578125
1537,0,2016-03-14 18:11:31.673,0.990478515625,0.004150390625,-0.013671875
1538,0,2016-03-14 18:11:31.673,0.98974609375,0.005615234375,-0.015869140625
1539,0,2016-03-14 18:11:31.698,0.989990234375,0.005615234375,-0.01611328125
1540,0,2016-03-14 18:11:31.703,0.989013671875,0.005859375,-0.013916015625
1541,0,2016-03-14 18:11:31.723,0.98876953125,0.0048828125,-0.0146484375
1542,0,2016-03-14 18:11:31.749,0.98974609375,0.007080078125,-0.013427734375
1543,0,2016-03-14 18:11:31.754,0.987548828125,0.006103515625,-0.013916015625
1544,0,2016-03-14 18:11:31.774,0.99072265625,0.005615234375,-0.015869140625
1545,0,2016-03-14 18:11:31.786,0.9892578125,0.0048828125,-0.015380859375
1546,0,2016-03-14 18:11:31.836,0.9892578125,0.004638671875,-0.01318359375
1547,0,2016-03-14 18:11:31.843,0.98876953125,0.005859375,-0.014892578125
1548,0,2016-03-14 18:11:31.858,0.988525390625,0.006103515625,-0.0166015625
1549,0,2016-03-14 18:11:31.860,0.98974609375,0.0048828125,-0.014404296875
1550,0,2016-03-14 18:11:31.874,0.98876953125,0.0048828125,-0.014892578125
1551,0,2016-03-14 18:11:31.884,0.9892578125,0.00537109375,-0.01611328125
1552,0,2016-03-14 18:11:31.923,0.990234375,0.006103515625,-0.013916015625
1553,0,2016-03-14 18:11:31.928,0.989501953125,0.005615234375,-0.015869140625
1554,0,2016-03-14 18:11:31.954,0.989013671875,0.00537109375,-0.014404296875
1555,0,2016-03-14 18:11:31.956,0.988525390625,0.0048828125,-0.01416015625
1556,0,2016-03-14 18:11:31.976,0.98974609375,0.0048828125,-0.013671875
1557,0,2016-03-14 18:11:31.984,0.989501953125,0.005859375,-0.01513671875
1558,0,2016-03-14 18:11:31.999,0.990966796875,0.00537109375,-0.014892578125
1559,0,2016-03-14 18:11:32.026,0.990478515625,0.005615234375,-0.01513671875
1560,0,2016-03-14 18:11:32.049,0.98876953125,0.0048828125,-0.014404296875
1561,0,2016-03-14 18:11:32.055,0.98974609375,0.0048828125,-0.013916015625
1562,0,2016-03-14 18:11:32.073,0.989501953125,0.004638671875,-0.011962890625
1563,0,2016-03-14 18:11:32.086,0.9892578125,0.0048828125,-0.01416015625
1564,0,2016-03-14 18:11:32.098,0.9892578125,0.005126953125,-0.013916015625
1565,0,2016-03-14 18:11:32.098,0.98974609375,0.0029296875,-0.013427734375
1566,0,2016-03-14 18:11:32.148,0.988525390625,0.0048828125,-0.014892578125
1567,0,2016-03-14 18:11:32.153,0.989013671875,0.005859375,-0.015380859375
1568,0,2016-03-14 18:11:32.153,0.98974609375,0.004638671875,-0.013916015625
1569,0,2016-03-14 18:11:32.198,0.990478515625,0.004150390625,-0.01416015625
1570,0,2016-03-14 18:11:32.204,0.988525390625,0.00537109375,-0.013427734375
1571,0,2016-03-14 18:11:32.204,0.9892578125,0.005126953125,-0.015380859375
1572,0,2016-03-14 18:11:32.223,0.98828125,0.005615234375,-0.01708984375
1573,0,2016-03-14 18:11:32.251,0.989501953125,0.00537109375,-0.01513671875
1574,0,2016-03-14 18:11:32.251,0.988525390625,0.00537109375,-0.015869140625
1575,0,2016-03-14 18:11:32.274,0.989990234375,0.005615234375,-0.015380859375
1576,0,2016-03-14 18:11:32.299,0.98974609375,0.004638671875,-0.014404296875
1577,0,2016-03-14 18:11:32.299,0.99072265625,0.006103515625,-0.015380859375
1578,0,2016-03-14 18:11:32.323,0.988037109375,0.00537109375,-0.01513671875
1579,0,2016-03-14 18:11:32.332,0.989013671875,0.005615234375,-0.015869140625
1580,0,2016-03-14 18:11:32.348,0.989013671875,0.00537109375,-0.013671875
1581,0,2016-03-14 18:11:32.373,0.989990234375,0.005615234375,-0.015869140625
1582,0,2016-03-14 18:11:32.398,0.98876953125,0.00537109375,-0.0146484375
1583,0,2016-03-14 18:11:32.403,0.98974609375,0.00537109375,-0.015380859375
1584,0,2016-03-14 18:11:32.423,0.98876953125,0.00537109375,-0.014404296875
1585,0,2016-03-14 18:11:32.434,0.9892578125,0.00537109375,-0.016357421875
1586,0,2016-03-14 18:11:32.448,0.98974609375,0.00537109375,-0.01416015625
1587,0,2016-03-14 18:11:32.473,0.988525390625,0.00537109375,-0.014404296875
1588,0,2016-03-14 18:11:32.498,0.988525390625,0.005126953125,-0.01513671875
1589,0,2016-03-14 18:11:32.504,0.9892578125,0.005126953125,-0.01416015625
1590,0,2016-03-14 18:11:32.523,0.988525390625,0.00537109375,-0.015625
1591,0,2016-03-14 18:11:32.533,0.9892578125,0.005126953125,-0.01513671875
1592,0,2016-03-14 18:11:32.548,0.989013671875,0.005615234375,-0.01416015625
1593,0,2016-03-14 18:11:32.573,0.990478515625,0.005126953125,-0.013916015625
1594,0,2016-03-14 18:11:32.598,0.98779296875,0.005615234375,-0.01416015625
1595,0,2016-03-14 18:11:32.609,0.98974609375,0.005126953125,-0.014892578125
1596,0,2016-03-14 18:11:32.619,0.9892578125,0.004638671875,-0.013427734375
1597,0,2016-03-14 18:11:32.648,0.989990234375,0.006103515625,-0.015380859375
1598,0,2016-03-14 18:11:32.653,0.989990234375,0.005859375,-0.014892578125
1599,0,2016-03-14 18:11:32.673,0.989990234375,0.006103515625,-0.015869140625
1600,0,2016-03-14 18:11:32.701,0.98974609375,0.004638671875,-0.013427734375
1601,0,2016-03-14 18:11:32.701,0.990234375,0.004638671875,-0.012939453125
1602,0,2016-03-14 18:11:32.723,0.988525390625,0.0048828125,-0.014404296875
1603,0,2016-03-14 18:11:32.734,0.989990234375,0.0048828125,-0.0146484375
1604,0,2016-03-14 18:11:32.734,0.98974609375,0.00537109375,-0.014892578125
1605,0,2016-03-14 18:11:32.773,0.98974609375,0.00537109375,-0.015869140625
1606,0,2016-03-14 18:11:32.799,0.9892578125,0.00537109375,-0.015380859375
1607,0,2016-03-14 18:11:32.799,0.98828125,0.005615234375,-0.014892578125
1608,0,2016-03-14 18:11:32.804,0.989501953125,0.005615234375,-0.01513671875
1609,0,2016-03-14 18:11:32.849,0.988525390625,0.004638671875,-0.013916015625
1610,0,2016-03-14 18:11:32.849,0.990234375,0.005126953125,-0.013916015625
1611,0,2016-03-14 18:11:32.855,0.986328125,0.006591796875,-0.013671875
1612,0,2016-03-14 18:11:32.898,0.989013671875,0.0048828125,-0.01513671875
1613,0,2016-03-14 18:11:32.898,0.989501953125,0.00634765625,-0.016357421875
1614,0,2016-03-14 18:11:32.904,0.989501953125,0.005126953125,-0.0146484375
1615,0,2016-03-14 18:11:32.923,0.98681640625,0.005859375,-0.0146484375
1616,0,2016-03-14 18:11:32.948,0.99072265625,0.005615234375,-0.015869140625
1617,0,2016-03-14 18:11:32.954,0.989501953125,0.005126953125,-0.01416015625
1618,0,2016-03-14 18:11:32.973,0.987548828125,0.0048828125,-0.01513671875
1619,0,2016-03-14 18:11:32.981,0.989013671875,0.005126953125,-0.01416015625
1620,0,2016-03-14 18:11:32.999,0.989501953125,0.005126953125,-0.014404296875
1621,0,2016-03-14 18:11:33.023,0.990478515625,0.0048828125,-0.01416015625
1622,0,2016-03-14 18:11:33.050,0.98974609375,0.003662109375,-0.013427734375
1623,0,2016-03-14 18:11:33.055,0.989990234375,0.006591796875,-0.0126953125
1624,0,2016-03-14 18:11:33.073,0.989013671875,0.005126953125,-0.0146484375
1625,0,2016-03-14 18:11:33.081,0.9892578125,0.005126953125,-0.013916015625
1626,0,2016-03-14 18:11:33.124,0.988525390625,0.005126953125,-0.016357421875
1627,0,2016-03-14 18:11:33.127,0.98779296875,0.00537109375,-0.0146484375
1628,0,2016-03-14 18:11:33.149,0.98876953125,0.005615234375,-0.014892578125
1629,0,2016-03-14 18:11:33.154,0.9892578125,0.00634765625,-0.013916015625
1630,0,2016-03-14 18:11:33.166,0.989990234375,0.00439453125,-0.013427734375
1631,0,2016-03-14 18:11:33.198,0.989501953125,0.005126953125,-0.014404296875
1632,0,2016-03-14 18:11:33.203,0.98876953125,0.00537109375,-0.015380859375
1633,0,2016-03-14 18:11:33.223,0.989013671875,0.00439453125,-0.014404296875
1634,0,2016-03-14 18:11:33.249,0.989013671875,0.005615234375,-0.0166015625
1635,0,2016-03-14 18:11:33.254,0.988525390625,0.005126953125,-0.0146484375
1636,0,2016-03-14 18:11:33.263,0.990234375,0.005615234375,-0.014892578125
1637,0,2016-03-14 18:11:33.305,0.9892578125,0.00537109375,-0.014892578125
1638,0,2016-03-14 18:11:33.308,0.989990234375,0.004150390625,-0.013916015625
1639,0,2016-03-14 18:11:33.325,0.990478515625,0.005615234375,-0.01611328125
1640,0,2016-03-14 18:11:33.325,0.9892578125,0.00439453125,-0.01318359375
1641,0,2016-03-14 18:11:33.349,0.988037109375,0.00537109375,-0.01611328125
1642,0,2016-03-14 18:11:33.373,0.9892578125,0.005859375,-0.015625
1643,0,2016-03-14 18:11:33.373,0.9892578125,0.00439453125,-0.0146484375
1644,0,2016-03-14 18:11:33.399,0.98974609375,0.005126953125,-0.01416015625
1645,0,2016-03-14 18:11:33.423,0.9892578125,0.0048828125,-0.013916015625
1646,0,2016-03-14 18:11:33.423,0.9892578125,0.00390625,-0.01318359375
1647,0,2016-03-14 18:11:33.436,0.987548828125,0.00537109375,-0.015625
1648,0,2016-03-14 18:11:33.473,0.989013671875,0.0048828125,-0.014892578125
1649,0,2016-03-14 18:11:33.473,0.987548828125,0.00537109375,-0.016357421875
1650,0,2016-03-14 18:11:33.481,0.989990234375,0.005126953125,-0.015625
1651,0,2016-03-14 18:11:33.523,0.98974609375,0.00390625,-0.01318359375
1652,0,2016-03-14 18:11:33.523,0.990234375,0.0048828125,-0.014404296875
1653,0,2016-03-14 18:11:33.528,0.987548828125,0.005126953125,-0.01513671875
1654,0,2016-03-14 18:11:33.548,0.98974609375,0.005859375,-0.015380859375
1655,0,2016-03-14 18:11:33.580,0.98828125,0.005615234375,-0.014892578125
1656,0,2016-03-14 18:11:33.582,0.989501953125,0.0048828125,-0.0146484375
1657,0,2016-03-14 18:11:33.607,0.9873046875,0.005859375,-0.0146484375
1658,0,2016-03-14 18:11:33.613,0.9892578125,0.003662109375,-0.0146484375
1659,0,2016-03-14 18:11:33.648,0.989990234375,0.0048828125,-0.014892578125
1660,0,2016-03-14 18:11:33.653,0.989990234375,0.004638671875,-0.01513671875
1661,0,2016-03-14 18:11:33.680,0.989501953125,0.005126953125,-0.014892578125
1662,0,2016-03-14 18:11:33.682,0.98828125,0.005859375,-0.0146484375
1663,0,2016-03-14 18:11:33.698,0.9892578125,0.005126953125,-0.015869140625
1664,0,2016-03-14 18:11:33.723,1.005615234375,0.016357421875,-0.0458984375
1665,0,2016-03-14 18:11:33.729,1.008056640625,0.02001953125,-0.04736328125
1666,0,2016-03-14 18:11:33.748,0.902099609375,-0.00439453125,-0.00634765625
1667,0,2016-03-14 18:11:33.773,0.767578125,-0.126708984375,0.13427734375
1668,0,2016-03-14 18:11:33.778,0.961181640625,0.174560546875,-0.01220703125
1669,0,2016-03-14 18:11:33.798,1.089599609375,0.12353515625,0.193115234375
1670,0,2016-03-14 18:11:33.823,1.039794921875,-0.169189453125,0.01513671875
1671,0,2016-03-14 18:11:33.829,0.853271484375,-0.1611328125,-0.117431640625
1672,0,2016-03-14 18:11:33.848,1.076171875,0.079345703125,0.087646484375
1673,0,2016-03-14 18:11:33.873,0.952880859375,0.114990234375,0.062255859375
1674,0,2016-03-14 18:11:33.878,0.90576171875,-0.04248046875,0.00830078125
1675,0,2016-03-14 18:11:33.898,0.9658203125,0.11328125,-0.0380859375
1676,0,2016-03-14 18:11:33.898,1.017333984375,0.166015625,-0.090576171875
1677,0,2016-03-14 18:11:33.948,0.998779296875,0.121826171875,0.021728515625
1678,0,2016-03-14 18:11:33.954,1.00927734375,-0.021728515625,0.037841796875
1679,0,2016-03-14 18:11:33.954,0.97119140625,0.0205078125,0.054443359375
1680,0,2016-03-14 18:11:33.999,0.946533203125,0.126708984375,0.088134765625
1681,0,2016-03-14 18:11:34.004,1.049560546875,0.16552734375,0.0322265625
1682,0,2016-03-14 18:11:34.004,0.9052734375,0.1767578125,0.071044921875
1683,0,2016-03-14 18:11:34.049,1.0048828125,0.038330078125,0.045654296875
1684,0,2016-03-14 18:11:34.055,1.06201171875,-0.005859375,-0.015869140625
1685,0,2016-03-14 18:11:34.055,1.079833984375,-0.031982421875,-0.10205078125
1686,0,2016-03-14 18:11:34.061,1.078369140625,-0.021240234375,-0.015869140625
1687,0,2016-03-14 18:11:34.106,0.93212890625,-0.380859375,0.00146484375
1688,0,2016-03-14 18:11:34.106,0.97412109375,-0.251708984375,0.0908203125
1689,0,2016-03-14 18:11:34.123,1.003173828125,-0.1005859375,-0.088623046875
1690,0,2016-03-14 18:11:34.149,0.99951171875,-0.052490234375,-0.082763671875
1691,0,2016-03-14 18:11:34.149,1.050537109375,-0.0087890625,-0.154052734375
1692,0,2016-03-14 18:11:34.160,0.998291015625,-0.068115234375,-0.168212890625
1693,0,2016-03-14 18:11:34.199,1.0263671875,0.08984375,0.023681640625
1694,0,2016-03-14 18:11:34.203,0.985107421875,0.039794921875,0.06982421875
1695,0,2016-03-14 18:11:34.224,1.015380859375,-0.12255859375,-0.03662109375
1696,0,2016-03-14 18:11:34.229,0.939208984375,0.00146484375,0.017822265625
1697,0,2016-03-14 18:11:34.249,0.9560546875,0.001708984375,0.026611328125
1698,0,2016-03-14 18:11:34.258,0.938720703125,-0.021240234375,0.01513671875
1699,0,2016-03-14 18:11:34.299,1.04052734375,0.037353515625,-0.01513671875
1700,0,2016-03-14 18:11:34.304,0.914306640625,-0.011474609375,0.025390625
1701,0,2016-03-14 18:11:34.330,1.00439453125,-0.0107421875,-0.071044921875
1702,0,2016-03-14 18:11:34.332,0.98828125,0.05126953125,-0.033203125
1703,0,2016-03-14 18:11:34.351,0.960205078125,0.075927734375,-0.009521484375
1704,0,2016-03-14 18:11:34.359,1.013427734375,0.126220703125,-0.0458984375
1705,0,2016-03-14 18:11:34.396,0.962890625,0.05810546875,-0.0400390625
1706,0,2016-03-14 18:11:34.402,0.97314453125,-0.005126953125,-0.05029296875
1707,0,2016-03-14 18:11:34.424,1.003662109375,-0.048828125,-0.044921875
1708,0,2016-03-14 18:11:34.429,0.991455078125,0.02490234375,-0.04833984375
1709,0,2016-03-14 18:11:34.448,1.023681640625,0.00830078125,-0.08203125
1710,0,2016-03-14 18:11:34.473,0.96875,0.02783203125,-0.041259765625
1711,0,2016-03-14 18:11:34.479,0.848388671875,-0.173828125,0.0185546875
1712,0,2016-03-14 18:11:34.499,1.071533203125,0.0029296875,-0.07421875
1713,0,2016-03-14 18:11:34.524,0.968017578125,0.045654296875,-0.076904296875
1714,0,2016-03-14 18:11:34.529,1.02685546875,0.005859375,-0.027099609375
1715,0,2016-03-14 18:11:34.529,1.02001953125,-0.00146484375,-0.019287109375
1716,0,2016-03-14 18:11:34.573,0.9423828125,-0.15087890625,0.16259765625
1717,0,2016-03-14 18:11:34.578,1.081787109375,0.005615234375,-0.009765625
1718,0,2016-03-14 18:11:34.578,0.971923828125,0.00390625,0.005859375
1719,0,2016-03-14 18:11:34.623,0.98388671875,0.0009765625,-0.012451171875
1720,0,2016-03-14 18:11:34.628,0.965576171875,0.00537109375,-0.058349609375
1721,0,2016-03-14 18:11:34.628,0.947509765625,-0.02197265625,-0.051025390625
1722,0,2016-03-14 18:11:34.649,1.018798828125,0.054443359375,-0.045654296875
1723,0,2016-03-14 18:11:34.699,0.983642578125,-0.002685546875,0.00048828125
1724,0,2016-03-14 18:11:34.699,0.998779296875,0.008544921875,-0.031982421875
1725,0,2016-03-14 18:11:34.704,0.984375,0.00537109375,-0.044189453125
1726,0,2016-03-14 18:11:34.724,0.97119140625,0.00146484375,-0.05078125
1727,0,2016-03-14 18:11:34.724,0.96044921875,0.010986328125,-0.044677734375
1728,0,2016-03-14 18:11:34.748,1.065673828125,0.045166015625,-0.038818359375
1729,0,2016-03-14 18:11:34.774,1.00244140625,0.03955078125,-0.033203125
1730,0,2016-03-14 18:11:34.779,0.97216796875,0.0,-0.0263671875
1731,0,2016-03-14 18:11:34.799,0.99560546875,0.01513671875,-0.002685546875
1732,0,2016-03-14 18:11:34.823,1.0078125,0.023681640625,-0.01416015625
1733,0,2016-03-14 18:11:34.828,0.96337890625,0.028076171875,-0.045166015625
1734,0,2016-03-14 18:11:34.848,0.988037109375,-0.006591796875,0.004150390625
1735,0,2016-03-14 18:11:34.881,1.002685546875,0.00537109375,-0.00634765625
1736,0,2016-03-14 18:11:34.883,0.985595703125,0.01220703125,-0.000732421875
1737,0,2016-03-14 18:11:34.887,0.94970703125,-0.023193359375,-0.005859375
1738,0,2016-03-14 18:11:34.923,0.93505859375,-0.015869140625,0.022705078125
1739,0,2016-03-14 18:11:34.928,0.987060546875,-0.0068359375,-0.026123046875
1740,0,2016-03-14 18:11:34.948,1.00634765625,-0.011474609375,-0.015869140625
1741,0,2016-03-14 18:11:34.973,0.98046875,-0.007568359375,0.00341796875
1742,0,2016-03-14 18:11:34.979,0.98828125,0.00390625,-0.014892578125
1743,0,2016-03-14 18:11:34.998,0.99169921875,0.010009765625,-0.0234375
1744,0,2016-03-14 18:11:35.023,0.982177734375,-0.001708984375,-0.00830078125
1745,0,2016-03-14 18:11:35.029,0.986572265625,0.00439453125,-0.008544921875
1746,0,2016-03-14 18:11:35.048,0.990478515625,0.0078125,-0.017822265625
1747,0,2016-03-14 18:11:35.073,0.99169921875,0.0087890625,-0.015380859375
1748,0,2016-03-14 18:11:35.079,0.989990234375,0.00537109375,-0.01416015625
1749,0,2016-03-14 18:11:35.105,0.9853515625,0.004638671875,-0.013916015625
1750,0,2016-03-14 18:11:35.111,0.99169921875,0.00830078125,-0.014404296875
1751,0,2016-03-14 18:11:35.125,0.993408203125,0.012451171875,-0.0205078125
1752,0,2016-03-14 18:11:35.150,0.98828125,0.00537109375,-0.016845703125
1753,0,2016-03-14 18:11:35.155,0.98828125,0.00439453125,-0.01318359375
1754,0,2016-03-14 18:11:35.155,0.988037109375,0.003662109375,-0.01220703125
1755,0,2016-03-14 18:11:35.198,0.9951171875,0.0107421875,-0.017822265625
1756,0,2016-03-14 18:11:35.223,0.9873046875,0.0048828125,-0.015625
1757,0,2016-03-14 18:11:35.223,0.987548828125,0.00390625,-0.013427734375
1758,0,2016-03-14 18:11:35.248,0.98828125,0.005126953125,-0.015380859375
1759,0,2016-03-14 18:11:35.273,0.98876953125,0.008544921875,-0.017822265625
1760,0,2016-03-14 18:11:35.273,0.9892578125,0.005126953125,-0.01708984375
1761,0,2016-03-14 18:11:35.279,0.98828125,0.003662109375,-0.013671875
1762,0,2016-03-14 18:11:35.323,0.9912109375,0.00830078125,-0.015869140625
1763,0,2016-03-14 18:11:35.323,0.98974609375,0.007568359375,-0.016845703125
1764,0,2016-03-14 18:11:35.329,0.9873046875,0.005126953125,-0.015625
1765,0,2016-03-14 18:11:35.374,0.989501953125,0.005859375,-0.016845703125
1766,0,2016-03-14 18:11:35.374,0.99169921875,0.0087890625,-0.01611328125
1767,0,2016-03-14 18:11:35.383,0.989013671875,0.005615234375,-0.015380859375
1768,0,2016-03-14 18:11:35.399,0.989990234375,0.00537109375,-0.015625
1769,0,2016-03-14 18:11:35.408,0.989990234375,0.007080078125,-0.016845703125
1770,0,2016-03-14 18:11:35.427,0.989013671875,0.0068359375,-0.015869140625
1771,0,2016-03-14 18:11:35.448,0.988037109375,0.005126953125,-0.017333984375
1772,0,2016-03-14 18:11:35.453,0.989501953125,0.005859375,-0.013427734375
1773,0,2016-03-14 18:11:35.473,0.989501953125,0.00634765625,-0.017333984375
1774,0,2016-03-14 18:11:35.498,0.98876953125,0.00537109375,-0.015380859375
1775,0,2016-03-14 18:11:35.512,0.98876953125,0.005859375,-0.015869140625
1776,0,2016-03-14 18:11:35.523,0.989990234375,0.007080078125,-0.015869140625
1777,0,2016-03-14 18:11:35.548,0.988525390625,0.005126953125,-0.015869140625
1778,0,2016-03-14 18:11:35.553,0.98876953125,0.005615234375,-0.015625
1779,0,2016-03-14 18:11:35.573,0.989990234375,0.005615234375,-0.017333984375
1780,0,2016-03-14 18:11:35.598,0.989501953125,0.005126953125,-0.015869140625
1781,0,2016-03-14 18:11:35.609,0.988525390625,0.005126953125,-0.015380859375
1782,0,2016-03-14 18:11:35.623,0.99072265625,0.00634765625,-0.0166015625
1783,0,2016-03-14 18:11:35.649,0.988037109375,0.00537109375,-0.015380859375
1784,0,2016-03-14 18:11:35.654,0.989501953125,0.00537109375,-0.017578125
1785,0,2016-03-14 18:11:35.676,0.989501953125,0.00537109375,-0.016845703125
1786,0,2016-03-14 18:11:35.687,0.988525390625,0.005615234375,-0.016845703125
1787,0,2016-03-14 18:11:35.730,0.989013671875,0.005126953125,-0.015869140625
1788,0,2016-03-14 18:11:35.732,0.990478515625,0.005859375,-0.016357421875
1789,0,2016-03-14 18:11:35.748,0.990234375,0.007568359375,-0.014892578125
1790,0,2016-03-14 18:11:35.748,0.9892578125,0.005859375,-0.0166015625
