_id,sensor_id,date,x,y,z
994,0,2016-03-16 00:16:54.184,-0.062255859375,0.245849609375,1.24560546875
995,0,2016-03-16 00:16:54.207,-0.212158203125,0.01904296875,1.134033203125
996,0,2016-03-16 00:16:54.232,-0.249267578125,-0.17724609375,1.212646484375
997,0,2016-03-16 00:16:54.288,-0.15576171875,-0.033935546875,1.106689453125
998,0,2016-03-16 00:16:54.309,0.03857421875,-0.110107421875,0.833740234375
999,0,2016-03-16 00:16:54.332,-0.325439453125,-0.166015625,0.93408203125
1000,0,2016-03-16 00:16:54.362,-0.431640625,-0.178466796875,0.60107421875
1001,0,2016-03-16 00:16:54.407,-0.31298828125,-0.258544921875,0.9189453125
1002,0,2016-03-16 00:16:54.432,-0.478759765625,-0.25,1.03173828125
1003,0,2016-03-16 00:16:54.482,-0.4716796875,-0.4111328125,0.975341796875
1004,0,2016-03-16 00:16:54.507,-0.531005859375,-0.2734375,0.844970703125
1005,0,2016-03-16 00:16:54.533,-0.59521484375,-0.438232421875,0.932373046875
1006,0,2016-03-16 00:16:54.585,-0.65869140625,-0.447998046875,0.543701171875
1007,0,2016-03-16 00:16:54.597,-0.82861328125,-0.329833984375,0.41943359375
1008,0,2016-03-16 00:16:54.632,-0.83935546875,-0.302978515625,0.35400390625
1009,0,2016-03-16 00:16:54.683,-0.8876953125,-0.284423828125,0.37109375
1010,0,2016-03-16 00:16:54.687,-0.879150390625,-0.263427734375,0.38134765625
1011,0,2016-03-16 00:16:54.732,-0.86474609375,-0.228515625,0.49560546875
1012,0,2016-03-16 00:16:54.803,-0.751708984375,-0.175048828125,0.560302734375
1013,0,2016-03-16 00:16:54.808,-0.90966796875,-0.25537109375,0.5517578125
1014,0,2016-03-16 00:16:54.880,-0.8994140625,-0.291015625,0.444091796875
1015,0,2016-03-16 00:16:54.885,-0.91748046875,-0.2919921875,0.52685546875
1016,0,2016-03-16 00:16:54.890,-0.83203125,-0.25439453125,0.369873046875
1017,0,2016-03-16 00:16:54.953,-0.865966796875,-0.2998046875,0.315185546875
1018,0,2016-03-16 00:16:54.959,-0.959716796875,-0.361328125,0.28564453125
1019,0,2016-03-16 00:16:55.030,-0.9306640625,-0.409423828125,0.216064453125
1020,0,2016-03-16 00:16:55.035,-0.923095703125,-0.463134765625,0.134765625
1021,0,2016-03-16 00:16:55.105,-0.89111328125,-0.423583984375,0.20263671875
1022,0,2016-03-16 00:16:55.115,-0.91748046875,-0.412353515625,0.287109375
1023,0,2016-03-16 00:16:55.119,-0.930908203125,-0.408935546875,0.2822265625
1024,0,2016-03-16 00:16:55.181,-0.958984375,-0.387939453125,0.254150390625
1025,0,2016-03-16 00:16:55.188,-0.81591796875,-0.29541015625,0.31884765625
1026,0,2016-03-16 00:16:55.259,-0.907470703125,-0.436767578125,0.26416015625
1027,0,2016-03-16 00:16:55.264,-1.012451171875,-0.4873046875,0.216796875
1028,0,2016-03-16 00:16:55.334,-0.973876953125,-0.422607421875,0.257568359375
1029,0,2016-03-16 00:16:55.344,-0.9755859375,-0.464599609375,0.389892578125
1030,0,2016-03-16 00:16:55.349,-0.787353515625,-0.32666015625,0.5419921875
1031,0,2016-03-16 00:16:55.409,-0.702392578125,-0.13671875,0.607421875
1032,0,2016-03-16 00:16:55.414,-0.9794921875,-0.17236328125,0.60693359375
1033,0,2016-03-16 00:16:55.484,-0.34521484375,-0.08642578125,0.74267578125
1034,0,2016-03-16 00:16:55.489,-0.032958984375,0.2177734375,0.880126953125
1035,0,2016-03-16 00:16:55.494,0.078369140625,-0.09912109375,0.8173828125
1036,0,2016-03-16 00:16:55.560,0.031982421875,-0.538818359375,1.1455078125
1037,0,2016-03-16 00:16:55.565,0.032958984375,-0.244384765625,1.031982421875
1038,0,2016-03-16 00:16:55.609,0.163818359375,0.00830078125,0.84130859375
1039,0,2016-03-16 00:16:55.642,0.1826171875,0.0322265625,0.8701171875
1040,0,2016-03-16 00:16:55.682,0.2109375,-0.266845703125,1.022216796875
1041,0,2016-03-16 00:16:55.708,0.126708984375,-0.31787109375,1.0146484375
1042,0,2016-03-16 00:16:55.732,0.25634765625,-0.272216796875,1.02490234375
1043,0,2016-03-16 00:16:55.757,0.3623046875,-0.3740234375,0.89501953125
1044,0,2016-03-16 00:16:55.782,0.157470703125,-0.34521484375,0.851806640625
1045,0,2016-03-16 00:16:55.832,0.24853515625,-0.260986328125,0.825927734375
1046,0,2016-03-16 00:16:55.857,0.201416015625,-0.293212890625,0.86328125
1047,0,2016-03-16 00:16:55.882,0.262451171875,-0.532470703125,0.900146484375
1048,0,2016-03-16 00:16:55.932,0.388671875,-0.42431640625,0.830322265625
1049,0,2016-03-16 00:16:55.965,0.577392578125,-0.11474609375,0.652587890625
1050,0,2016-03-16 00:16:55.990,0.723876953125,0.286376953125,0.6875
1051,0,2016-03-16 00:16:56.034,0.765380859375,0.351318359375,0.697509765625
1052,0,2016-03-16 00:16:56.045,0.785888671875,0.270263671875,0.48828125
1053,0,2016-03-16 00:16:56.087,1.848876953125,-0.058837890625,0.3955078125
1054,0,2016-03-16 00:16:56.107,0.886962890625,0.1572265625,0.547607421875
1055,0,2016-03-16 00:16:56.136,0.93701171875,0.02978515625,0.41796875
1056,0,2016-03-16 00:16:56.182,0.854248046875,-0.037841796875,0.487060546875
1057,0,2016-03-16 00:16:56.209,0.84375,0.056396484375,0.541259765625
1058,0,2016-03-16 00:16:56.259,0.302978515625,0.2421875,0.90966796875
1059,0,2016-03-16 00:16:56.288,0.916259765625,-0.0439453125,0.5478515625
1060,0,2016-03-16 00:16:56.309,0.85498046875,-0.0068359375,0.59228515625
1061,0,2016-03-16 00:16:56.358,0.888671875,0.106201171875,0.578857421875
1062,0,2016-03-16 00:16:56.383,0.84814453125,0.01611328125,0.603515625
1063,0,2016-03-16 00:16:56.407,0.87646484375,0.000244140625,0.60595703125
1064,0,2016-03-16 00:16:56.464,0.755615234375,-0.169921875,0.481689453125
1065,0,2016-03-16 00:16:56.465,0.8115234375,-0.054443359375,0.8759765625
1066,0,2016-03-16 00:16:56.511,0.784912109375,0.177978515625,0.69140625
1067,0,2016-03-16 00:16:56.533,0.728515625,-0.29931640625,0.95751953125
1068,0,2016-03-16 00:16:56.557,0.783447265625,0.079345703125,0.210205078125
1069,0,2016-03-16 00:16:56.609,0.6943359375,-0.719482421875,0.359619140625
1070,0,2016-03-16 00:16:56.633,0.61181640625,-0.705322265625,0.58935546875
1071,0,2016-03-16 00:16:56.657,0.677001953125,-0.485595703125,0.79150390625
1072,0,2016-03-16 00:16:56.707,0.687255859375,-0.2294921875,0.64111328125
1073,0,2016-03-16 00:16:56.718,0.708251953125,-0.358642578125,0.739501953125
1074,0,2016-03-16 00:16:56.759,0.610107421875,-0.412109375,0.74609375
1075,0,2016-03-16 00:16:56.807,0.527587890625,-0.448974609375,0.876708984375
1076,0,2016-03-16 00:16:56.832,0.558349609375,-0.5,0.83642578125
1077,0,2016-03-16 00:16:56.857,0.51025390625,-0.283447265625,0.834228515625
1078,0,2016-03-16 00:16:56.921,0.16455078125,-0.36376953125,0.58544921875
1079,0,2016-03-16 00:16:56.926,0.232666015625,-0.338134765625,0.850341796875
1080,0,2016-03-16 00:16:56.957,-0.28271484375,-0.275146484375,0.88427734375
1081,0,2016-03-16 00:16:56.982,-0.664306640625,-0.207275390625,0.90283203125
1082,0,2016-03-16 00:16:57.032,-0.65234375,-0.0029296875,0.83642578125
1083,0,2016-03-16 00:16:57.037,-0.511962890625,0.122314453125,0.6611328125
1084,0,2016-03-16 00:16:57.089,-0.4404296875,0.173583984375,0.868408203125
1085,0,2016-03-16 00:16:57.133,-0.39501953125,-0.02099609375,0.9111328125
1086,0,2016-03-16 00:16:57.138,-0.287353515625,-0.171875,0.91796875
1087,0,2016-03-16 00:16:57.182,-0.1904296875,-0.138671875,0.9267578125
1088,0,2016-03-16 00:16:57.207,-0.160888671875,0.03515625,1.0029296875
1089,0,2016-03-16 00:16:57.232,-0.0302734375,-0.182373046875,1.05126953125
1090,0,2016-03-16 00:16:57.282,-0.232177734375,-0.046875,1.076171875
1091,0,2016-03-16 00:16:57.308,-0.07470703125,-0.030517578125,0.97119140625
1092,0,2016-03-16 00:16:57.333,-0.10302734375,-0.21630859375,1.0390625
1093,0,2016-03-16 00:16:57.382,-0.203857421875,-0.126708984375,0.989990234375
1094,0,2016-03-16 00:16:57.407,-0.208251953125,-0.059326171875,1.0244140625
1095,0,2016-03-16 00:16:57.431,-0.06787109375,-0.142578125,1.02734375
1096,0,2016-03-16 00:16:57.482,-0.0517578125,-0.1640625,0.94140625
1097,0,2016-03-16 00:16:57.507,-0.144287109375,0.056396484375,0.985595703125
1098,0,2016-03-16 00:16:57.532,-0.117919921875,0.113037109375,0.894287109375
1099,0,2016-03-16 00:16:57.583,-0.4287109375,0.080810546875,0.90478515625
1100,0,2016-03-16 00:16:57.597,-0.53564453125,0.296875,0.869873046875
1101,0,2016-03-16 00:16:57.632,-0.555908203125,0.403564453125,0.808349609375
1102,0,2016-03-16 00:16:57.682,-0.556640625,0.41015625,0.83642578125
1103,0,2016-03-16 00:16:57.708,-0.423095703125,0.447998046875,0.828857421875
1104,0,2016-03-16 00:16:57.732,-0.30029296875,0.325927734375,0.8076171875
1105,0,2016-03-16 00:16:57.783,-0.2978515625,0.455322265625,0.881103515625
1106,0,2016-03-16 00:16:57.787,-0.278564453125,0.563232421875,0.783203125
1107,0,2016-03-16 00:16:57.832,-0.201904296875,0.362548828125,0.9697265625
1108,0,2016-03-16 00:16:57.882,-0.224365234375,0.494873046875,0.943115234375
1109,0,2016-03-16 00:16:57.887,-0.300048828125,0.539306640625,0.97216796875
1110,0,2016-03-16 00:16:57.932,-0.411376953125,0.5400390625,0.8994140625
1111,0,2016-03-16 00:16:57.949,-0.416015625,0.161865234375,0.873779296875
1112,0,2016-03-16 00:16:57.982,-0.40625,0.19921875,0.766357421875
1113,0,2016-03-16 00:16:58.032,-0.487060546875,0.289794921875,0.9111328125
1114,0,2016-03-16 00:16:58.057,-0.321044921875,0.489501953125,1.167724609375
1115,0,2016-03-16 00:16:58.087,-0.19921875,0.10107421875,1.03466796875
1116,0,2016-03-16 00:16:58.134,-0.103515625,-0.268310546875,0.926513671875
1117,0,2016-03-16 00:16:58.158,0.126708984375,-0.142333984375,0.846435546875
1118,0,2016-03-16 00:16:58.201,0.005126953125,0.01318359375,0.498046875
1119,0,2016-03-16 00:16:58.233,-0.21630859375,0.411376953125,0.55224609375
1120,0,2016-03-16 00:16:58.259,-0.64599609375,0.390869140625,1.02783203125
1121,0,2016-03-16 00:16:58.289,-0.87646484375,0.287353515625,0.904052734375
1122,0,2016-03-16 00:16:58.308,-0.177734375,0.1845703125,0.811279296875
1123,0,2016-03-16 00:16:58.357,-0.427490234375,0.045654296875,0.70068359375
1124,0,2016-03-16 00:16:58.362,-0.86181640625,0.204833984375,1.040283203125
1125,0,2016-03-16 00:16:58.407,-0.604736328125,0.17333984375,0.830810546875
1126,0,2016-03-16 00:16:58.458,-0.629150390625,-0.185791015625,0.697265625
1127,0,2016-03-16 00:16:58.463,-0.94775390625,-0.110595703125,0.85986328125
1128,0,2016-03-16 00:16:58.507,-0.764404296875,-0.177490234375,0.75341796875
1129,0,2016-03-16 00:16:58.533,-0.44287109375,-0.148193359375,0.7001953125
1130,0,2016-03-16 00:16:58.589,-1.010009765625,-0.150146484375,0.786865234375
1131,0,2016-03-16 00:16:58.609,-0.81689453125,-0.35205078125,0.650146484375
1132,0,2016-03-16 00:16:58.634,-0.71240234375,-0.23974609375,0.396240234375
1133,0,2016-03-16 00:16:58.683,-1.066162109375,-0.113525390625,0.3515625
1134,0,2016-03-16 00:16:58.707,-1.01318359375,-0.360595703125,0.274169921875
1135,0,2016-03-16 00:16:58.738,-0.65478515625,-0.2216796875,0.134521484375
1136,0,2016-03-16 00:16:58.784,-0.963623046875,-0.13427734375,0.02587890625
1137,0,2016-03-16 00:16:58.807,-1.0849609375,-0.268798828125,-0.08349609375
1138,0,2016-03-16 00:16:58.832,-0.93017578125,-0.2392578125,-0.162109375
1139,0,2016-03-16 00:16:58.882,-0.886474609375,-0.04833984375,-0.1513671875
1140,0,2016-03-16 00:16:58.887,-0.78857421875,-0.4853515625,-0.197998046875
1141,0,2016-03-16 00:16:58.934,-0.8876953125,-0.315673828125,-0.060546875
1142,0,2016-03-16 00:16:58.982,-0.990966796875,-0.547607421875,-0.28466796875
1143,0,2016-03-16 00:16:58.987,-0.80908203125,-0.5537109375,-0.281494140625
1144,0,2016-03-16 00:16:59.033,-0.714111328125,-0.59716796875,-0.20751953125
1145,0,2016-03-16 00:16:59.057,-0.83349609375,-0.50341796875,-0.312255859375
1146,0,2016-03-16 00:16:59.089,-0.800048828125,-0.546630859375,-0.367431640625
1147,0,2016-03-16 00:16:59.134,-0.6669921875,-0.556640625,-0.34033203125
1148,0,2016-03-16 00:16:59.159,-0.7099609375,-0.607421875,-0.460693359375
1149,0,2016-03-16 00:16:59.182,-0.632568359375,-0.761474609375,-0.400634765625
1150,0,2016-03-16 00:16:59.209,-0.736083984375,-0.494873046875,-0.32666015625
1151,0,2016-03-16 00:16:59.257,-0.727783203125,-0.596923828125,-0.38525390625
1152,0,2016-03-16 00:16:59.283,-0.697509765625,-0.573974609375,-0.3408203125
1153,0,2016-03-16 00:16:59.311,-0.59130859375,-0.7998046875,-0.4990234375
1154,0,2016-03-16 00:16:59.359,-0.833251953125,-0.995849609375,-0.17529296875
1155,0,2016-03-16 00:16:59.383,-0.75634765625,-0.76513671875,-0.3583984375
1156,0,2016-03-16 00:16:59.407,-0.67041015625,-0.796142578125,-0.4208984375
1157,0,2016-03-16 00:16:59.458,-0.683349609375,-0.80810546875,-0.4052734375
1158,0,2016-03-16 00:16:59.482,-0.559326171875,-0.716552734375,-0.304443359375
1159,0,2016-03-16 00:16:59.507,-0.584228515625,-0.701416015625,-0.387451171875
1160,0,2016-03-16 00:16:59.559,-0.599365234375,-0.6865234375,-0.322265625
1161,0,2016-03-16 00:16:59.564,-0.65087890625,-0.615478515625,-0.338134765625
1162,0,2016-03-16 00:16:59.607,-0.604736328125,-0.70703125,-0.33154296875
1163,0,2016-03-16 00:16:59.632,-0.636962890625,-0.681396484375,-0.343994140625
1164,0,2016-03-16 00:16:59.657,-0.650390625,-0.732421875,-0.384521484375
1165,0,2016-03-16 00:16:59.709,-0.58056640625,-0.712158203125,-0.40380859375
1166,0,2016-03-16 00:16:59.732,-0.627197265625,-0.523681640625,-0.3125
1167,0,2016-03-16 00:16:59.760,-0.697998046875,-0.599609375,-0.390380859375
1168,0,2016-03-16 00:16:59.809,-0.7060546875,-0.607666015625,-0.390869140625
1169,0,2016-03-16 00:16:59.834,-0.635009765625,-0.6474609375,-0.4462890625
1170,0,2016-03-16 00:16:59.857,-0.66064453125,-0.656494140625,-0.476318359375
1171,0,2016-03-16 00:16:59.907,-0.654296875,-0.7021484375,-0.448486328125
1172,0,2016-03-16 00:16:59.932,-0.689208984375,-0.69140625,-0.30322265625
1173,0,2016-03-16 00:16:59.958,-0.67529296875,-0.60107421875,-0.3955078125
1174,0,2016-03-16 00:17:00.007,-0.686279296875,-0.5771484375,-0.267333984375
1175,0,2016-03-16 00:17:00.032,-0.791748046875,-0.51416015625,-0.2353515625
1176,0,2016-03-16 00:17:00.057,-0.788330078125,-0.5224609375,-0.23388671875
1177,0,2016-03-16 00:17:00.107,-0.77294921875,-0.60400390625,-0.228515625
1178,0,2016-03-16 00:17:00.132,-0.785400390625,-0.633056640625,-0.2568359375
1179,0,2016-03-16 00:17:00.157,-0.728515625,-0.5712890625,-0.228271484375
1180,0,2016-03-16 00:17:00.207,-0.817138671875,-0.581298828125,-0.246826171875
1181,0,2016-03-16 00:17:00.212,-0.782958984375,-0.643798828125,-0.232666015625
1182,0,2016-03-16 00:17:00.257,-0.7353515625,-0.56689453125,-0.260498046875
1183,0,2016-03-16 00:17:00.313,-0.68115234375,-0.646240234375,-0.3984375
1184,0,2016-03-16 00:17:00.315,-0.755615234375,-0.622314453125,-0.24853515625
1185,0,2016-03-16 00:17:00.357,-0.6630859375,-0.573486328125,-0.261474609375
1186,0,2016-03-16 00:17:00.382,-0.635009765625,-0.546875,-0.29150390625
1187,0,2016-03-16 00:17:00.407,-0.626953125,-0.695068359375,-0.36083984375
1188,0,2016-03-16 00:17:00.459,-0.71337890625,-0.6806640625,-0.369140625
1189,0,2016-03-16 00:17:00.482,-0.567626953125,-0.77099609375,-0.404541015625
1190,0,2016-03-16 00:17:00.509,-0.580322265625,-0.873046875,-0.428466796875
1191,0,2016-03-16 00:17:00.537,-0.53662109375,-0.870849609375,-0.517822265625
1192,0,2016-03-16 00:17:00.588,-0.53173828125,-0.76416015625,-0.473876953125
1193,0,2016-03-16 00:17:00.607,-0.526611328125,-0.69775390625,-0.4384765625
1194,0,2016-03-16 00:17:00.657,-0.572265625,-0.722412109375,-0.4267578125
1195,0,2016-03-16 00:17:00.684,-0.517578125,-0.74658203125,-0.457763671875
1196,0,2016-03-16 00:17:00.707,-0.498779296875,-0.7705078125,-0.431884765625
1197,0,2016-03-16 00:17:00.732,-0.48974609375,-0.74853515625,-0.451171875
1198,0,2016-03-16 00:17:00.787,-0.477294921875,-0.762451171875,-0.435791015625
1199,0,2016-03-16 00:17:00.807,-0.502685546875,-0.801513671875,-0.396240234375
1200,0,2016-03-16 00:17:00.833,-0.493408203125,-0.808837890625,-0.391845703125
1201,0,2016-03-16 00:17:00.886,-0.5419921875,-0.717041015625,-0.327392578125
1202,0,2016-03-16 00:17:00.889,-0.518798828125,-0.76318359375,-0.36376953125
1203,0,2016-03-16 00:17:00.932,-0.5341796875,-0.78173828125,-0.334228515625
1204,0,2016-03-16 00:17:00.958,-0.538330078125,-0.8125,-0.354248046875
1205,0,2016-03-16 00:17:01.007,-0.50341796875,-0.78662109375,-0.37255859375
1206,0,2016-03-16 00:17:01.033,-0.46142578125,-0.819580078125,-0.366943359375
1207,0,2016-03-16 00:17:01.057,-0.50732421875,-0.80078125,-0.33349609375
1208,0,2016-03-16 00:17:01.087,-0.50830078125,-0.781005859375,-0.34375
1209,0,2016-03-16 00:17:01.132,-0.505615234375,-0.79296875,-0.351318359375
1210,0,2016-03-16 00:17:01.157,-0.562744140625,-0.778076171875,-0.335205078125
1211,0,2016-03-16 00:17:01.207,-0.556396484375,-0.760498046875,-0.305908203125
1212,0,2016-03-16 00:17:01.233,-0.546875,-0.775634765625,-0.338134765625
1213,0,2016-03-16 00:17:01.257,-0.556396484375,-0.80029296875,-0.4072265625
1214,0,2016-03-16 00:17:01.288,-0.5439453125,-0.77001953125,-0.369873046875
1215,0,2016-03-16 00:17:01.307,-0.524658203125,-0.769775390625,-0.34375
1216,0,2016-03-16 00:17:01.357,-0.55419921875,-0.724853515625,-0.32958984375
1217,0,2016-03-16 00:17:01.382,-0.5634765625,-0.71630859375,-0.434814453125
1218,0,2016-03-16 00:17:01.408,-0.500244140625,-0.7431640625,-0.431396484375
1219,0,2016-03-16 00:17:01.457,-0.49951171875,-0.754638671875,-0.447021484375
1220,0,2016-03-16 00:17:01.467,-0.424560546875,-0.771240234375,-0.497802734375
1221,0,2016-03-16 00:17:01.509,-0.469482421875,-0.76904296875,-0.531982421875
1222,0,2016-03-16 00:17:01.557,-0.468994140625,-0.71142578125,-0.439697265625
1223,0,2016-03-16 00:17:01.582,-0.53466796875,-0.742919921875,-0.4423828125
1224,0,2016-03-16 00:17:01.607,-0.434814453125,-0.72314453125,-0.49365234375
1225,0,2016-03-16 00:17:01.633,-0.4990234375,-0.77490234375,-0.492919921875
1226,0,2016-03-16 00:17:01.682,-0.43994140625,-0.71630859375,-0.47802734375
1227,0,2016-03-16 00:17:01.707,-0.46044921875,-0.717041015625,-0.51806640625
1228,0,2016-03-16 00:17:01.735,-0.49853515625,-0.712646484375,-0.506103515625
1229,0,2016-03-16 00:17:01.784,-0.458740234375,-0.720947265625,-0.554931640625
1230,0,2016-03-16 00:17:01.808,-0.455810546875,-0.817626953125,-0.54931640625
1231,0,2016-03-16 00:17:01.832,-0.457275390625,-0.76318359375,-0.579833984375
1232,0,2016-03-16 00:17:01.882,-0.469970703125,-0.710693359375,-0.5634765625
1233,0,2016-03-16 00:17:01.909,-0.46142578125,-0.737548828125,-0.560302734375
1234,0,2016-03-16 00:17:01.933,-0.501708984375,-0.654541015625,-0.541259765625
1235,0,2016-03-16 00:17:01.982,-0.47998046875,-0.627197265625,-0.583984375
1236,0,2016-03-16 00:17:01.987,-0.497802734375,-0.64599609375,-0.518798828125
1237,0,2016-03-16 00:17:02.043,-0.5126953125,-0.650146484375,-0.530029296875
1238,0,2016-03-16 00:17:02.059,-0.53857421875,-0.6767578125,-0.519287109375
1239,0,2016-03-16 00:17:02.089,-0.590087890625,-0.701171875,-0.497802734375
1240,0,2016-03-16 00:17:02.135,-0.54052734375,-0.72412109375,-0.528564453125
1241,0,2016-03-16 00:17:02.159,-0.602294921875,-0.657470703125,-0.42041015625
1242,0,2016-03-16 00:17:02.182,-0.615966796875,-0.666015625,-0.46435546875
1243,0,2016-03-16 00:17:02.232,-0.588134765625,-0.61767578125,-0.463134765625
1244,0,2016-03-16 00:17:02.263,-0.627197265625,-0.657958984375,-0.37451171875
1245,0,2016-03-16 00:17:02.282,-0.6376953125,-0.632080078125,-0.404541015625
1246,0,2016-03-16 00:17:02.332,-0.621337890625,-0.603759765625,-0.425048828125
1247,0,2016-03-16 00:17:02.357,-0.650634765625,-0.565185546875,-0.427978515625
1248,0,2016-03-16 00:17:02.382,-0.7001953125,-0.55712890625,-0.42626953125
1249,0,2016-03-16 00:17:02.433,-0.657470703125,-0.601806640625,-0.440185546875
1250,0,2016-03-16 00:17:02.457,-0.600830078125,-0.61279296875,-0.463134765625
1251,0,2016-03-16 00:17:02.483,-0.630126953125,-0.590087890625,-0.462646484375
1252,0,2016-03-16 00:17:02.534,-0.608154296875,-0.7236328125,-0.506103515625
1253,0,2016-03-16 00:17:02.547,-0.6044921875,-0.71533203125,-0.51611328125
