_id,sensor_id,date,x,y,z
8500,0,2016-03-03 16:43:56.737,0.8876953125,0.421142578125,-0.14892578125
8501,0,2016-03-03 16:43:56.741,0.883056640625,0.425537109375,-0.14501953125
8502,0,2016-03-03 16:43:56.750,0.8857421875,0.42529296875,-0.15185546875
8503,0,2016-03-03 16:43:56.786,0.88232421875,0.424072265625,-0.147705078125
8504,0,2016-03-03 16:43:56.791,0.8759765625,0.427978515625,-0.153076171875
8505,0,2016-03-03 16:43:56.810,0.8828125,0.429443359375,-0.15576171875
8506,0,2016-03-03 16:43:56.836,0.877197265625,0.43017578125,-0.156005859375
8507,0,2016-03-03 16:43:56.840,0.883056640625,0.42919921875,-0.155517578125
8508,0,2016-03-03 16:43:56.881,0.8798828125,0.426513671875,-0.153076171875
8509,0,2016-03-03 16:43:56.887,0.880615234375,0.42138671875,-0.1513671875
8510,0,2016-03-03 16:43:56.894,0.88427734375,0.4228515625,-0.14892578125
8511,0,2016-03-03 16:43:56.894,0.883056640625,0.4228515625,-0.14794921875
8512,0,2016-03-03 16:43:56.941,0.8828125,0.420654296875,-0.147705078125
8513,0,2016-03-03 16:43:56.942,0.881591796875,0.4208984375,-0.14453125
8514,0,2016-03-03 16:43:56.962,0.884521484375,0.4228515625,-0.14599609375
8515,0,2016-03-03 16:43:56.973,0.880615234375,0.423828125,-0.1474609375
8516,0,2016-03-03 16:43:56.986,0.882080078125,0.42724609375,-0.151123046875
8517,0,2016-03-03 16:43:56.986,0.87939453125,0.427001953125,-0.150634765625
8518,0,2016-03-03 16:43:57.035,0.87841796875,0.4267578125,-0.15087890625
8519,0,2016-03-03 16:43:57.043,0.883056640625,0.42724609375,-0.1533203125
8520,0,2016-03-03 16:43:57.043,0.8798828125,0.42529296875,-0.151123046875
8521,0,2016-03-03 16:43:57.061,0.8828125,0.426025390625,-0.153076171875
8522,0,2016-03-03 16:43:57.112,0.884033203125,0.426025390625,-0.152587890625
8523,0,2016-03-03 16:43:57.112,0.88037109375,0.42333984375,-0.151611328125
8524,0,2016-03-03 16:43:57.119,0.880126953125,0.4228515625,-0.151611328125
8525,0,2016-03-03 16:43:57.138,0.880615234375,0.422607421875,-0.149169921875
8526,0,2016-03-03 16:43:57.138,0.88330078125,0.423095703125,-0.148193359375
8527,0,2016-03-03 16:43:57.161,0.88232421875,0.42138671875,-0.1455078125
8528,0,2016-03-03 16:43:57.190,0.8837890625,0.42333984375,-0.14794921875
8529,0,2016-03-03 16:43:57.190,0.8798828125,0.42236328125,-0.1474609375
8530,0,2016-03-03 16:43:57.210,0.8837890625,0.4287109375,-0.1513671875
8531,0,2016-03-03 16:43:57.235,0.880859375,0.42626953125,-0.14892578125
8532,0,2016-03-03 16:43:57.242,0.88134765625,0.425537109375,-0.148193359375
8533,0,2016-03-03 16:43:57.263,0.88232421875,0.42626953125,-0.150634765625
8534,0,2016-03-03 16:43:57.292,0.878173828125,0.4248046875,-0.1494140625
8535,0,2016-03-03 16:43:57.293,0.881103515625,0.42529296875,-0.151611328125
8536,0,2016-03-03 16:43:57.311,0.8828125,0.42626953125,-0.151611328125
8537,0,2016-03-03 16:43:57.317,0.88037109375,0.422607421875,-0.15185546875
8538,0,2016-03-03 16:43:57.336,0.881103515625,0.424560546875,-0.14892578125
8539,0,2016-03-03 16:43:57.360,0.882080078125,0.427001953125,-0.152099609375
8540,0,2016-03-03 16:43:57.366,0.88134765625,0.423583984375,-0.1513671875
8541,0,2016-03-03 16:43:57.386,0.883056640625,0.42626953125,-0.15185546875
8542,0,2016-03-03 16:43:57.410,0.880126953125,0.42236328125,-0.14990234375
8543,0,2016-03-03 16:43:57.436,0.881591796875,0.423095703125,-0.151123046875
8544,0,2016-03-03 16:43:57.442,0.885009765625,0.4267578125,-0.15185546875
8545,0,2016-03-03 16:43:57.461,0.880615234375,0.421875,-0.148193359375
8546,0,2016-03-03 16:43:57.485,0.880126953125,0.42138671875,-0.149658203125
8547,0,2016-03-03 16:43:57.485,0.880859375,0.42626953125,-0.151611328125
8548,0,2016-03-03 16:43:57.511,0.886474609375,0.4248046875,-0.149169921875
8549,0,2016-03-03 16:43:57.516,0.8798828125,0.423828125,-0.151611328125
8550,0,2016-03-03 16:43:57.536,0.880615234375,0.4208984375,-0.147216796875
8551,0,2016-03-03 16:43:57.560,0.883056640625,0.432373046875,-0.15478515625
8552,0,2016-03-03 16:43:57.566,0.880859375,0.425537109375,-0.147705078125
8553,0,2016-03-03 16:43:57.566,0.8828125,0.430908203125,-0.1533203125
8554,0,2016-03-03 16:43:57.610,0.8779296875,0.42041015625,-0.146240234375
8555,0,2016-03-03 16:43:57.636,0.882568359375,0.427978515625,-0.15283203125
8556,0,2016-03-03 16:43:57.636,0.881103515625,0.420166015625,-0.145263671875
8557,0,2016-03-03 16:43:57.643,0.88232421875,0.421875,-0.149658203125
8558,0,2016-03-03 16:43:57.686,0.875,0.41650390625,-0.1416015625
8559,0,2016-03-03 16:43:57.686,0.88720703125,0.4208984375,-0.1474609375
8560,0,2016-03-03 16:43:57.693,0.880859375,0.42431640625,-0.152587890625
8561,0,2016-03-03 16:43:57.735,0.89794921875,0.437255859375,-0.159912109375
8562,0,2016-03-03 16:43:57.735,0.87255859375,0.427734375,-0.1552734375
8563,0,2016-03-03 16:43:57.740,0.88671875,0.423095703125,-0.149658203125
8564,0,2016-03-03 16:43:57.763,0.88037109375,0.43310546875,-0.154296875
8565,0,2016-03-03 16:43:57.763,0.87841796875,0.415283203125,-0.143798828125
8566,0,2016-03-03 16:43:57.785,0.87646484375,0.426025390625,-0.150146484375
8567,0,2016-03-03 16:43:57.812,0.879150390625,0.417724609375,-0.1416015625
8568,0,2016-03-03 16:43:57.819,0.879638671875,0.425537109375,-0.149169921875
8569,0,2016-03-03 16:43:57.838,0.8779296875,0.421142578125,-0.146240234375
8570,0,2016-03-03 16:43:57.861,0.885009765625,0.42822265625,-0.15478515625
8571,0,2016-03-03 16:43:57.867,0.879150390625,0.427001953125,-0.150390625
8572,0,2016-03-03 16:43:57.887,0.881103515625,0.4248046875,-0.150634765625
8573,0,2016-03-03 16:43:57.910,0.880126953125,0.4248046875,-0.150634765625
8574,0,2016-03-03 16:43:57.917,0.880859375,0.423583984375,-0.150634765625
8575,0,2016-03-03 16:43:57.936,0.88134765625,0.42333984375,-0.15234375
8576,0,2016-03-03 16:43:57.962,0.87939453125,0.424072265625,-0.1513671875
8577,0,2016-03-03 16:43:57.966,0.882568359375,0.424560546875,-0.15087890625
8578,0,2016-03-03 16:43:57.985,0.881591796875,0.422607421875,-0.148193359375
8579,0,2016-03-03 16:43:58.010,0.8828125,0.423828125,-0.148193359375
8580,0,2016-03-03 16:43:58.015,0.88232421875,0.42431640625,-0.146240234375
8581,0,2016-03-03 16:43:58.035,0.882568359375,0.4267578125,-0.149169921875
8582,0,2016-03-03 16:43:58.060,0.883056640625,0.426513671875,-0.147216796875
8583,0,2016-03-03 16:43:58.060,0.881103515625,0.425537109375,-0.14892578125
8584,0,2016-03-03 16:43:58.085,0.8818359375,0.426513671875,-0.150634765625
8585,0,2016-03-03 16:43:58.110,0.880126953125,0.426513671875,-0.15087890625
8586,0,2016-03-03 16:43:58.116,0.88134765625,0.42724609375,-0.15185546875
8587,0,2016-03-03 16:43:58.138,0.880859375,0.42529296875,-0.152099609375
8588,0,2016-03-03 16:43:58.167,0.88134765625,0.4248046875,-0.150146484375
8589,0,2016-03-03 16:43:58.167,0.88330078125,0.424072265625,-0.149169921875
8590,0,2016-03-03 16:43:58.186,0.88134765625,0.422607421875,-0.150146484375
8591,0,2016-03-03 16:43:58.211,0.88232421875,0.420654296875,-0.150390625
8592,0,2016-03-03 16:43:58.211,0.882080078125,0.423828125,-0.14892578125
8593,0,2016-03-03 16:43:58.217,0.88037109375,0.42236328125,-0.149169921875
8594,0,2016-03-03 16:43:58.261,0.884033203125,0.42626953125,-0.15087890625
8595,0,2016-03-03 16:43:58.261,0.879150390625,0.425048828125,-0.148681640625
8596,0,2016-03-03 16:43:58.268,0.88330078125,0.4296875,-0.1484375
8597,0,2016-03-03 16:43:58.286,0.881103515625,0.428466796875,-0.150146484375
8598,0,2016-03-03 16:43:58.310,0.8779296875,0.427001953125,-0.150634765625
8599,0,2016-03-03 16:43:58.315,0.8818359375,0.43115234375,-0.150634765625
8600,0,2016-03-03 16:43:58.360,0.88134765625,0.426513671875,-0.150634765625
8601,0,2016-03-03 16:43:58.360,0.880859375,0.42236328125,-0.149169921875
8602,0,2016-03-03 16:43:58.366,0.883056640625,0.4248046875,-0.1484375
8603,0,2016-03-03 16:43:58.387,0.88330078125,0.421630859375,-0.14990234375
8604,0,2016-03-03 16:43:58.411,0.879638671875,0.418212890625,-0.150146484375
8605,0,2016-03-03 16:43:58.417,0.883544921875,0.42236328125,-0.1494140625
8606,0,2016-03-03 16:43:58.436,0.88037109375,0.421875,-0.151611328125
8607,0,2016-03-03 16:43:58.460,0.8818359375,0.4248046875,-0.15283203125
8608,0,2016-03-03 16:43:58.469,0.88330078125,0.428955078125,-0.15283203125
8609,0,2016-03-03 16:43:58.485,0.880859375,0.426025390625,-0.149658203125
8610,0,2016-03-03 16:43:58.517,0.88232421875,0.427734375,-0.150390625
8611,0,2016-03-03 16:43:58.518,0.8818359375,0.427734375,-0.14794921875
8612,0,2016-03-03 16:43:58.539,0.88037109375,0.427490234375,-0.15087890625
8613,0,2016-03-03 16:43:58.561,0.8818359375,0.426025390625,-0.148193359375
8614,0,2016-03-03 16:43:58.565,0.879638671875,0.425048828125,-0.14892578125
8615,0,2016-03-03 16:43:58.591,0.880126953125,0.421875,-0.149169921875
8616,0,2016-03-03 16:43:58.599,0.88623046875,0.424072265625,-0.150390625
8617,0,2016-03-03 16:43:58.636,0.881103515625,0.4208984375,-0.152099609375
8618,0,2016-03-03 16:43:58.642,0.8818359375,0.42333984375,-0.152099609375
8619,0,2016-03-03 16:43:58.642,0.883544921875,0.4248046875,-0.151611328125
8620,0,2016-03-03 16:43:58.693,0.87890625,0.421142578125,-0.151123046875
8621,0,2016-03-03 16:43:58.697,0.880615234375,0.42431640625,-0.150390625
8622,0,2016-03-03 16:43:58.697,0.883544921875,0.4267578125,-0.15234375
8623,0,2016-03-03 16:43:58.710,0.87890625,0.422607421875,-0.150634765625
8624,0,2016-03-03 16:43:58.735,0.8818359375,0.42578125,-0.1484375
8625,0,2016-03-03 16:43:58.735,0.8818359375,0.427978515625,-0.147705078125
8626,0,2016-03-03 16:43:58.761,0.8798828125,0.427490234375,-0.1474609375
8627,0,2016-03-03 16:43:58.785,0.879150390625,0.425537109375,-0.14794921875
8628,0,2016-03-03 16:43:58.785,0.8828125,0.4296875,-0.148681640625
8629,0,2016-03-03 16:43:58.811,0.88037109375,0.425537109375,-0.150634765625
8630,0,2016-03-03 16:43:58.840,0.8828125,0.424560546875,-0.14990234375
8631,0,2016-03-03 16:43:58.840,0.8818359375,0.42578125,-0.153564453125
8632,0,2016-03-03 16:43:58.861,0.88037109375,0.421630859375,-0.151611328125
8633,0,2016-03-03 16:43:58.873,0.884033203125,0.42578125,-0.155029296875
8634,0,2016-03-03 16:43:58.885,0.880615234375,0.419921875,-0.1513671875
8635,0,2016-03-03 16:43:58.891,0.88330078125,0.42431640625,-0.14990234375
8636,0,2016-03-03 16:43:58.935,0.883056640625,0.427001953125,-0.15087890625
8637,0,2016-03-03 16:43:58.935,0.882080078125,0.424072265625,-0.14794921875
8638,0,2016-03-03 16:43:58.960,0.880126953125,0.42724609375,-0.150390625
8639,0,2016-03-03 16:43:58.966,0.882568359375,0.427490234375,-0.148193359375
8640,0,2016-03-03 16:43:58.987,0.881591796875,0.42626953125,-0.150634765625
8641,0,2016-03-03 16:43:59.018,0.881591796875,0.424560546875,-0.1455078125
8642,0,2016-03-03 16:43:59.019,0.88037109375,0.42822265625,-0.149169921875
8643,0,2016-03-03 16:43:59.037,0.87939453125,0.422607421875,-0.147216796875
8644,0,2016-03-03 16:43:59.060,0.880859375,0.425048828125,-0.14990234375
8645,0,2016-03-03 16:43:59.068,0.88232421875,0.423095703125,-0.1494140625
8646,0,2016-03-03 16:43:59.087,0.88037109375,0.41943359375,-0.150146484375
8647,0,2016-03-03 16:43:59.118,0.882080078125,0.421875,-0.150634765625
8648,0,2016-03-03 16:43:59.119,0.880859375,0.422119140625,-0.152587890625
8649,0,2016-03-03 16:43:59.142,0.8828125,0.4248046875,-0.1513671875
8650,0,2016-03-03 16:43:59.144,0.88232421875,0.424560546875,-0.151123046875
8651,0,2016-03-03 16:43:59.161,0.88134765625,0.423583984375,-0.14990234375
8652,0,2016-03-03 16:43:59.186,0.882568359375,0.426025390625,-0.152587890625
8653,0,2016-03-03 16:43:59.210,0.8837890625,0.428466796875,-0.150634765625
8654,0,2016-03-03 16:43:59.216,0.879638671875,0.4267578125,-0.149169921875
8655,0,2016-03-03 16:43:59.216,0.882080078125,0.42822265625,-0.149658203125
8656,0,2016-03-03 16:43:59.264,0.8818359375,0.42578125,-0.148193359375
8657,0,2016-03-03 16:43:59.267,0.87890625,0.4248046875,-0.149169921875
8658,0,2016-03-03 16:43:59.267,0.88134765625,0.424072265625,-0.146240234375
8659,0,2016-03-03 16:43:59.286,0.88134765625,0.42431640625,-0.152099609375
8660,0,2016-03-03 16:43:59.311,0.8837890625,0.42333984375,-0.14697265625
8661,0,2016-03-03 16:43:59.311,0.882080078125,0.424560546875,-0.149658203125
8662,0,2016-03-03 16:43:59.361,0.881103515625,0.4228515625,-0.150634765625
8663,0,2016-03-03 16:43:59.366,0.879638671875,0.4228515625,-0.15234375
8664,0,2016-03-03 16:43:59.366,0.884033203125,0.42431640625,-0.151123046875
8665,0,2016-03-03 16:43:59.385,0.8818359375,0.4267578125,-0.154296875
8666,0,2016-03-03 16:43:59.412,0.876953125,0.423828125,-0.149169921875
8667,0,2016-03-03 16:43:59.412,0.883056640625,0.429443359375,-0.15234375
8668,0,2016-03-03 16:43:59.442,0.879638671875,0.426513671875,-0.150146484375
8669,0,2016-03-03 16:43:59.448,0.88037109375,0.425048828125,-0.14892578125
8670,0,2016-03-03 16:43:59.460,0.88232421875,0.427490234375,-0.14892578125
8671,0,2016-03-03 16:43:59.485,0.882080078125,0.42529296875,-0.1484375
8672,0,2016-03-03 16:43:59.512,0.882080078125,0.424072265625,-0.14697265625
8673,0,2016-03-03 16:43:59.512,0.881591796875,0.4248046875,-0.149658203125
8674,0,2016-03-03 16:43:59.542,0.88037109375,0.422607421875,-0.149658203125
8675,0,2016-03-03 16:43:59.543,0.881103515625,0.423583984375,-0.150634765625
8676,0,2016-03-03 16:43:59.561,0.88037109375,0.423095703125,-0.14892578125
8677,0,2016-03-03 16:43:59.586,0.882080078125,0.4248046875,-0.150146484375
8678,0,2016-03-03 16:43:59.610,0.8818359375,0.425537109375,-0.151611328125
8679,0,2016-03-03 16:43:59.616,0.880615234375,0.425537109375,-0.150634765625
8680,0,2016-03-03 16:43:59.635,0.882568359375,0.427978515625,-0.153564453125
8681,0,2016-03-03 16:43:59.644,0.88134765625,0.426025390625,-0.150634765625
8682,0,2016-03-03 16:43:59.663,0.8828125,0.4267578125,-0.15087890625
8683,0,2016-03-03 16:43:59.686,0.8828125,0.425537109375,-0.1474609375
8684,0,2016-03-03 16:43:59.692,0.880615234375,0.42578125,-0.148681640625
8685,0,2016-03-03 16:43:59.710,0.880615234375,0.4208984375,-0.146484375
8686,0,2016-03-03 16:43:59.735,0.882568359375,0.4248046875,-0.1484375
8687,0,2016-03-03 16:43:59.742,0.8818359375,0.425048828125,-0.1474609375
8688,0,2016-03-03 16:43:59.760,0.8828125,0.4267578125,-0.1513671875
8689,0,2016-03-03 16:43:59.785,0.880615234375,0.424560546875,-0.14990234375
8690,0,2016-03-03 16:43:59.810,0.883056640625,0.42724609375,-0.153564453125
8691,0,2016-03-03 16:43:59.810,0.87939453125,0.423095703125,-0.15185546875
8692,0,2016-03-03 16:43:59.836,0.883544921875,0.4287109375,-0.1533203125
8693,0,2016-03-03 16:43:59.868,0.8798828125,0.42431640625,-0.15234375
8694,0,2016-03-03 16:43:59.868,0.88037109375,0.4248046875,-0.152099609375
8695,0,2016-03-03 16:43:59.869,0.88330078125,0.427490234375,-0.150634765625
8696,0,2016-03-03 16:43:59.913,0.880859375,0.422607421875,-0.147705078125
8697,0,2016-03-03 16:43:59.913,0.8828125,0.4248046875,-0.148193359375
8698,0,2016-03-03 16:43:59.936,0.884033203125,0.427490234375,-0.150634765625
8699,0,2016-03-03 16:43:59.942,0.879638671875,0.423095703125,-0.144775390625
8700,0,2016-03-03 16:43:59.942,0.884521484375,0.42626953125,-0.148193359375
8701,0,2016-03-03 16:43:59.961,0.882080078125,0.4248046875,-0.146484375
8702,0,2016-03-03 16:44:00.014,0.8798828125,0.423095703125,-0.14990234375
8703,0,2016-03-03 16:44:00.014,0.87939453125,0.424072265625,-0.149658203125
8704,0,2016-03-03 16:44:00.021,0.883544921875,0.426025390625,-0.15380859375
8705,0,2016-03-03 16:44:00.031,0.884033203125,0.4267578125,-0.1533203125
8706,0,2016-03-03 16:44:00.060,0.884765625,0.42578125,-0.153564453125
8707,0,2016-03-03 16:44:00.068,0.882080078125,0.425048828125,-0.1533203125
8708,0,2016-03-03 16:44:00.086,0.88232421875,0.424560546875,-0.150390625
8709,0,2016-03-03 16:44:00.090,0.88134765625,0.424560546875,-0.1494140625
8710,0,2016-03-03 16:44:00.110,0.8818359375,0.4228515625,-0.146484375
8711,0,2016-03-03 16:44:00.141,0.882568359375,0.427490234375,-0.147216796875
8712,0,2016-03-03 16:44:00.142,0.880859375,0.423583984375,-0.144775390625
8713,0,2016-03-03 16:44:00.160,0.88330078125,0.426513671875,-0.145751953125
8714,0,2016-03-03 16:44:00.187,0.882080078125,0.427490234375,-0.147705078125
8715,0,2016-03-03 16:44:00.193,0.882080078125,0.4267578125,-0.14892578125
8716,0,2016-03-03 16:44:00.211,0.881591796875,0.4267578125,-0.152587890625
8717,0,2016-03-03 16:44:00.242,0.88134765625,0.426513671875,-0.1533203125
8718,0,2016-03-03 16:44:00.244,0.883544921875,0.429931640625,-0.155517578125
8719,0,2016-03-03 16:44:00.261,0.88037109375,0.424072265625,-0.15087890625
8720,0,2016-03-03 16:44:00.285,0.882568359375,0.42333984375,-0.15380859375
8721,0,2016-03-03 16:44:00.285,0.88232421875,0.42138671875,-0.15283203125
8722,0,2016-03-03 16:44:00.310,0.881591796875,0.422119140625,-0.15087890625
8723,0,2016-03-03 16:44:00.319,0.88232421875,0.421630859375,-0.14697265625
8724,0,2016-03-03 16:44:00.360,0.880859375,0.421630859375,-0.148193359375
8725,0,2016-03-03 16:44:00.366,0.882568359375,0.42431640625,-0.146240234375
8726,0,2016-03-03 16:44:00.385,0.880859375,0.426025390625,-0.146484375
8727,0,2016-03-03 16:44:00.385,0.882080078125,0.42919921875,-0.148193359375
8728,0,2016-03-03 16:44:00.411,0.879150390625,0.427978515625,-0.14892578125
8729,0,2016-03-03 16:44:00.436,0.881103515625,0.427978515625,-0.150390625
8730,0,2016-03-03 16:44:00.436,0.881103515625,0.428955078125,-0.1513671875
8731,0,2016-03-03 16:44:00.442,0.878662109375,0.425048828125,-0.14990234375
8732,0,2016-03-03 16:44:00.485,0.8798828125,0.42333984375,-0.150634765625
8733,0,2016-03-03 16:44:00.485,0.8828125,0.423828125,-0.150146484375
8734,0,2016-03-03 16:44:00.510,0.8837890625,0.422607421875,-0.15185546875
8735,0,2016-03-03 16:44:00.535,0.88232421875,0.420654296875,-0.1513671875
8736,0,2016-03-03 16:44:00.535,0.88232421875,0.41943359375,-0.152587890625
8737,0,2016-03-03 16:44:00.541,0.880859375,0.422119140625,-0.151123046875
8738,0,2016-03-03 16:44:00.564,0.884033203125,0.427490234375,-0.150146484375
8739,0,2016-03-03 16:44:00.572,0.881103515625,0.425537109375,-0.15087890625
8740,0,2016-03-03 16:44:00.617,0.881591796875,0.427978515625,-0.14990234375
8741,0,2016-03-03 16:44:00.617,0.8828125,0.43115234375,-0.14794921875
8742,0,2016-03-03 16:44:00.635,0.879150390625,0.424072265625,-0.145751953125
8743,0,2016-03-03 16:44:00.641,0.882568359375,0.42919921875,-0.14990234375
8744,0,2016-03-03 16:44:00.663,0.87890625,0.423583984375,-0.14892578125
8745,0,2016-03-03 16:44:00.673,0.881103515625,0.4267578125,-0.1513671875
8746,0,2016-03-03 16:44:00.685,0.883544921875,0.42529296875,-0.150634765625
8747,0,2016-03-03 16:44:00.721,0.880126953125,0.422607421875,-0.14990234375
8748,0,2016-03-03 16:44:00.727,0.882568359375,0.424072265625,-0.15283203125
8749,0,2016-03-03 16:44:00.735,0.880126953125,0.421630859375,-0.151611328125
8750,0,2016-03-03 16:44:00.762,0.88134765625,0.422607421875,-0.150146484375
8751,0,2016-03-03 16:44:00.769,0.880859375,0.4228515625,-0.15087890625
8752,0,2016-03-03 16:44:00.810,0.880126953125,0.422119140625,-0.15087890625
8753,0,2016-03-03 16:44:00.816,0.882568359375,0.426513671875,-0.152099609375
8754,0,2016-03-03 16:44:00.837,0.8798828125,0.424072265625,-0.149169921875
8755,0,2016-03-03 16:44:00.843,0.883056640625,0.428955078125,-0.150146484375
8756,0,2016-03-03 16:44:00.860,0.882080078125,0.427978515625,-0.148681640625
8757,0,2016-03-03 16:44:00.860,0.880126953125,0.42578125,-0.148681640625
8758,0,2016-03-03 16:44:00.885,0.8828125,0.421630859375,-0.14501953125
8759,0,2016-03-03 16:44:00.912,0.87744140625,0.42431640625,-0.14892578125
8760,0,2016-03-03 16:44:00.942,0.8837890625,0.423095703125,-0.15185546875
8761,0,2016-03-03 16:44:00.943,0.8935546875,0.430419921875,-0.154296875
8762,0,2016-03-03 16:44:00.961,0.874267578125,0.42431640625,-0.14599609375
8763,0,2016-03-03 16:44:00.961,0.881591796875,0.421875,-0.14990234375
