_id,sensor_id,date,x,y,z
3715,1,2016-03-03 15:06:14.977,0.882568359375,0.42236328125,-0.14404296875
3716,1,2016-03-03 15:06:15.027,0.882568359375,0.4208984375,-0.143798828125
3717,1,2016-03-03 15:06:15.052,0.882568359375,0.419921875,-0.142333984375
3718,1,2016-03-03 15:06:15.084,0.883056640625,0.4228515625,-0.141845703125
3719,1,2016-03-03 15:06:15.134,0.885498046875,0.423583984375,-0.140380859375
3720,1,2016-03-03 15:06:15.139,0.8818359375,0.42236328125,-0.138671875
3721,1,2016-03-03 15:06:15.177,0.882568359375,0.422119140625,-0.14306640625
3722,1,2016-03-03 15:06:15.228,0.88525390625,0.423095703125,-0.143798828125
3723,1,2016-03-03 15:06:15.233,0.882568359375,0.420654296875,-0.144287109375
3724,1,2016-03-03 15:06:15.365,0.883544921875,0.42041015625,-0.14306640625
3725,1,2016-03-03 15:06:15.373,0.885498046875,0.422607421875,-0.140380859375
3726,1,2016-03-03 15:06:15.378,0.8837890625,0.42431640625,-0.140625
3727,1,2016-03-03 15:06:15.381,0.8837890625,0.423828125,-0.140380859375
3728,1,2016-03-03 15:06:15.438,0.88427734375,0.422607421875,-0.1416015625
3729,1,2016-03-03 15:06:15.444,0.88427734375,0.420654296875,-0.142822265625
3730,1,2016-03-03 15:06:15.536,0.884033203125,0.421630859375,-0.14306640625
3731,1,2016-03-03 15:06:15.538,0.881591796875,0.42138671875,-0.142822265625
3732,1,2016-03-03 15:06:15.539,0.88330078125,0.4208984375,-0.14306640625
3733,1,2016-03-03 15:06:15.610,0.882080078125,0.423583984375,-0.1435546875
3734,1,2016-03-03 15:06:15.616,0.88427734375,0.4208984375,-0.143310546875
3735,1,2016-03-03 15:06:15.628,0.884033203125,0.42333984375,-0.141357421875
3736,1,2016-03-03 15:06:15.700,0.882568359375,0.425048828125,-0.14208984375
3737,1,2016-03-03 15:06:15.704,0.881591796875,0.42333984375,-0.14111328125
3738,1,2016-03-03 15:06:15.781,0.88232421875,0.42138671875,-0.141845703125
3739,1,2016-03-03 15:06:15.788,0.8798828125,0.421630859375,-0.142333984375
3740,1,2016-03-03 15:06:15.793,0.88134765625,0.423095703125,-0.141845703125
3741,1,2016-03-03 15:06:15.865,0.882568359375,0.42333984375,-0.138916015625
3742,1,2016-03-03 15:06:15.872,0.88427734375,0.421875,-0.14208984375
3743,1,2016-03-03 15:06:15.880,0.885986328125,0.419677734375,-0.14697265625
3744,1,2016-03-03 15:06:15.960,0.882568359375,0.420654296875,-0.145263671875
3745,1,2016-03-03 15:06:15.980,0.8837890625,0.421630859375,-0.14306640625
3746,1,2016-03-03 15:06:16.039,0.884765625,0.42138671875,-0.142578125
3747,1,2016-03-03 15:06:16.045,0.8857421875,0.424072265625,-0.139404296875
3748,1,2016-03-03 15:06:16.052,0.88671875,0.419677734375,-0.13916015625
3749,1,2016-03-03 15:06:16.121,0.8828125,0.427490234375,-0.14404296875
3750,1,2016-03-03 15:06:16.129,0.88720703125,0.4228515625,-0.14501953125
3751,1,2016-03-03 15:06:16.209,0.885009765625,0.421630859375,-0.14208984375
3752,1,2016-03-03 15:06:16.222,0.880615234375,0.419677734375,-0.141845703125
3753,1,2016-03-03 15:06:16.228,0.884765625,0.423828125,-0.139404296875
3754,1,2016-03-03 15:06:16.292,0.8857421875,0.4208984375,-0.14306640625
3755,1,2016-03-03 15:06:16.299,0.88671875,0.42041015625,-0.14501953125
3756,1,2016-03-03 15:06:16.378,0.8828125,0.41943359375,-0.1435546875
3757,1,2016-03-03 15:06:16.384,0.884765625,0.423583984375,-0.1416015625
3758,1,2016-03-03 15:06:16.404,0.88232421875,0.423828125,-0.141845703125
3759,1,2016-03-03 15:06:16.410,0.885498046875,0.42333984375,-0.14306640625
3760,1,2016-03-03 15:06:16.466,0.885009765625,0.422607421875,-0.14208984375
3761,1,2016-03-03 15:06:16.472,0.884033203125,0.4228515625,-0.14111328125
3762,1,2016-03-03 15:06:16.550,0.88330078125,0.4208984375,-0.144287109375
3763,1,2016-03-03 15:06:16.557,0.884033203125,0.4189453125,-0.142333984375
3764,1,2016-03-03 15:06:16.578,0.882568359375,0.42431640625,-0.14111328125
3765,1,2016-03-03 15:06:16.636,0.8837890625,0.423583984375,-0.143310546875
3766,1,2016-03-03 15:06:16.645,0.883056640625,0.421630859375,-0.143310546875
3767,1,2016-03-03 15:06:16.721,0.883056640625,0.421875,-0.140625
3768,1,2016-03-03 15:06:16.734,0.886962890625,0.421875,-0.14013671875
3769,1,2016-03-03 15:06:16.740,0.88916015625,0.427490234375,-0.142822265625
3770,1,2016-03-03 15:06:16.814,0.88623046875,0.41796875,-0.13916015625
3771,1,2016-03-03 15:06:16.816,0.887451171875,0.4150390625,-0.14404296875
3772,1,2016-03-03 15:06:16.830,0.88330078125,0.420654296875,-0.149169921875
3773,1,2016-03-03 15:06:16.892,0.880859375,0.419921875,-0.146728515625
3774,1,2016-03-03 15:06:16.897,0.8818359375,0.42431640625,-0.141845703125
3775,1,2016-03-03 15:06:16.979,0.88427734375,0.422119140625,-0.13720703125
3776,1,2016-03-03 15:06:16.988,0.881591796875,0.42236328125,-0.138427734375
3777,1,2016-03-03 15:06:16.996,0.883056640625,0.428466796875,-0.142333984375
3778,1,2016-03-03 15:06:17.035,0.884033203125,0.423583984375,-0.1416015625
3779,1,2016-03-03 15:06:17.059,0.88134765625,0.420654296875,-0.142333984375
3780,1,2016-03-03 15:06:17.077,0.884521484375,0.42041015625,-0.14453125
3781,1,2016-03-03 15:06:17.135,0.884033203125,0.422607421875,-0.1435546875
3782,1,2016-03-03 15:06:17.153,0.883056640625,0.42333984375,-0.14453125
3783,1,2016-03-03 15:06:17.178,0.8837890625,0.4228515625,-0.14208984375
3784,1,2016-03-03 15:06:17.227,0.884033203125,0.42138671875,-0.141357421875
3785,1,2016-03-03 15:06:17.244,0.8818359375,0.421875,-0.141357421875
3786,1,2016-03-03 15:06:17.277,0.8857421875,0.42333984375,-0.141357421875
3787,1,2016-03-03 15:06:17.327,0.885009765625,0.421875,-0.14453125
3788,1,2016-03-03 15:06:17.352,0.88525390625,0.42138671875,-0.144287109375
3789,1,2016-03-03 15:06:17.378,0.88330078125,0.422119140625,-0.140625
3790,1,2016-03-03 15:06:17.403,0.880859375,0.42236328125,-0.141845703125
3791,1,2016-03-03 15:06:17.454,0.8828125,0.42138671875,-0.142578125
3792,1,2016-03-03 15:06:17.478,0.885009765625,0.421142578125,-0.140625
3793,1,2016-03-03 15:06:17.527,0.882568359375,0.42236328125,-0.14404296875
3794,1,2016-03-03 15:06:17.552,0.87890625,0.422119140625,-0.145263671875
3795,1,2016-03-03 15:06:17.578,0.882568359375,0.42529296875,-0.140625
3796,1,2016-03-03 15:06:17.603,0.884765625,0.422607421875,-0.140380859375
3797,1,2016-03-03 15:06:17.652,0.8857421875,0.421142578125,-0.14111328125
3798,1,2016-03-03 15:06:17.658,0.8818359375,0.42138671875,-0.14111328125
3799,1,2016-03-03 15:06:17.703,0.8818359375,0.420654296875,-0.144287109375
3800,1,2016-03-03 15:06:17.727,0.8837890625,0.423583984375,-0.142822265625
3801,1,2016-03-03 15:06:17.754,0.884521484375,0.423095703125,-0.142333984375
3802,1,2016-03-03 15:06:17.803,0.885498046875,0.4208984375,-0.141357421875
3803,1,2016-03-03 15:06:17.828,0.8837890625,0.420166015625,-0.14306640625
3804,1,2016-03-03 15:06:17.852,0.8828125,0.422607421875,-0.14208984375
3805,1,2016-03-03 15:06:17.902,0.88623046875,0.4267578125,-0.145263671875
3806,1,2016-03-03 15:06:17.927,0.886962890625,0.419677734375,-0.140625
3807,1,2016-03-03 15:06:17.953,0.8798828125,0.416259765625,-0.13818359375
3808,1,2016-03-03 15:06:18.002,0.882080078125,0.4189453125,-0.14306640625
3809,1,2016-03-03 15:06:18.027,0.884765625,0.427001953125,-0.14697265625
3810,1,2016-03-03 15:06:18.052,0.8857421875,0.420654296875,-0.144775390625
3811,1,2016-03-03 15:06:18.105,0.88330078125,0.421142578125,-0.143310546875
3812,1,2016-03-03 15:06:18.140,0.8837890625,0.423583984375,-0.140869140625
3813,1,2016-03-03 15:06:18.152,0.8828125,0.422119140625,-0.142333984375
3814,1,2016-03-03 15:06:18.202,0.88330078125,0.423095703125,-0.1416015625
3815,1,2016-03-03 15:06:18.227,0.8837890625,0.4248046875,-0.141357421875
3816,1,2016-03-03 15:06:18.262,0.881103515625,0.42138671875,-0.14111328125
3817,1,2016-03-03 15:06:18.302,0.884033203125,0.421875,-0.142578125
3818,1,2016-03-03 15:06:18.308,0.883056640625,0.421142578125,-0.143310546875
3819,1,2016-03-03 15:06:18.339,0.883544921875,0.423095703125,-0.142333984375
3820,1,2016-03-03 15:06:18.403,0.884521484375,0.421630859375,-0.142333984375
3821,1,2016-03-03 15:06:18.409,0.884521484375,0.422119140625,-0.140869140625
3822,1,2016-03-03 15:06:18.453,0.884521484375,0.423828125,-0.138916015625
3823,1,2016-03-03 15:06:18.479,0.884033203125,0.424560546875,-0.140869140625
3824,1,2016-03-03 15:06:18.502,0.883056640625,0.42333984375,-0.142333984375
3825,1,2016-03-03 15:06:18.553,0.883544921875,0.422607421875,-0.14208984375
3826,1,2016-03-03 15:06:18.579,0.8828125,0.420166015625,-0.14306640625
3827,1,2016-03-03 15:06:18.604,0.8837890625,0.421142578125,-0.141845703125
3828,1,2016-03-03 15:06:18.653,0.8828125,0.421142578125,-0.14111328125
3829,1,2016-03-03 15:06:18.666,0.88525390625,0.425537109375,-0.143798828125
3830,1,2016-03-03 15:06:18.702,0.88134765625,0.422119140625,-0.14306640625
3831,1,2016-03-03 15:06:18.727,0.884033203125,0.4208984375,-0.142333984375
3832,1,2016-03-03 15:06:18.777,0.88525390625,0.42236328125,-0.14111328125
3833,1,2016-03-03 15:06:18.802,0.883544921875,0.42138671875,-0.142333984375
3834,1,2016-03-03 15:06:18.830,0.881591796875,0.42236328125,-0.14208984375
3835,1,2016-03-03 15:06:18.879,0.88525390625,0.420654296875,-0.14404296875
3836,1,2016-03-03 15:06:18.904,0.885498046875,0.42138671875,-0.143310546875
3837,1,2016-03-03 15:06:18.930,0.883544921875,0.4208984375,-0.1416015625
3838,1,2016-03-03 15:06:18.981,0.883056640625,0.42236328125,-0.14306640625
3839,1,2016-03-03 15:06:18.984,0.88427734375,0.42431640625,-0.142578125
3840,1,2016-03-03 15:06:19.028,0.88330078125,0.422607421875,-0.1435546875
3841,1,2016-03-03 15:06:19.053,0.882568359375,0.421142578125,-0.142822265625
3842,1,2016-03-03 15:06:19.102,0.885009765625,0.421142578125,-0.141845703125
3843,1,2016-03-03 15:06:19.139,0.883544921875,0.422607421875,-0.141845703125
3844,1,2016-03-03 15:06:19.154,0.881591796875,0.42236328125,-0.14208984375
3845,1,2016-03-03 15:06:19.178,0.88330078125,0.42236328125,-0.143310546875
3846,1,2016-03-03 15:06:19.227,0.885009765625,0.4228515625,-0.14013671875
3847,1,2016-03-03 15:06:19.258,0.884765625,0.421875,-0.144287109375
3848,1,2016-03-03 15:06:19.302,0.88232421875,0.419677734375,-0.144287109375
3849,1,2016-03-03 15:06:19.316,0.882568359375,0.421875,-0.142578125
3850,1,2016-03-03 15:06:19.352,0.882568359375,0.423583984375,-0.14306640625
3851,1,2016-03-03 15:06:19.377,0.887451171875,0.42236328125,-0.143310546875
3852,1,2016-03-03 15:06:19.428,0.88671875,0.4189453125,-0.141845703125
3853,1,2016-03-03 15:06:19.452,0.8837890625,0.423828125,-0.140625
3854,1,2016-03-03 15:06:19.502,0.880859375,0.422119140625,-0.142822265625
3855,1,2016-03-03 15:06:19.508,0.883056640625,0.423828125,-0.14208984375
3856,1,2016-03-03 15:06:19.552,0.8828125,0.4248046875,-0.140625
3857,1,2016-03-03 15:06:19.577,0.883056640625,0.423095703125,-0.14111328125
3858,1,2016-03-03 15:06:19.619,0.8857421875,0.420166015625,-0.141357421875
3859,1,2016-03-03 15:06:19.652,0.886474609375,0.41650390625,-0.13623046875
3860,1,2016-03-03 15:06:19.665,0.8828125,0.428955078125,-0.148681640625
3861,1,2016-03-03 15:06:19.704,0.884521484375,0.429931640625,-0.150390625
3862,1,2016-03-03 15:06:19.753,0.888427734375,0.409912109375,-0.1357421875
3863,1,2016-03-03 15:06:19.758,0.885009765625,0.41845703125,-0.13623046875
3864,1,2016-03-03 15:06:19.802,0.880615234375,0.428466796875,-0.147216796875
3865,1,2016-03-03 15:06:19.827,0.878173828125,0.422119140625,-0.142578125
3866,1,2016-03-03 15:06:19.877,0.88525390625,0.41796875,-0.14013671875
3867,1,2016-03-03 15:06:19.903,0.8828125,0.417724609375,-0.141357421875
3868,1,2016-03-03 15:06:19.927,0.8857421875,0.426025390625,-0.14306640625
3869,1,2016-03-03 15:06:19.977,0.882080078125,0.42529296875,-0.14111328125
3870,1,2016-03-03 15:06:20.002,0.881591796875,0.423583984375,-0.143798828125
3871,1,2016-03-03 15:06:20.027,0.881591796875,0.4267578125,-0.147705078125
3872,1,2016-03-03 15:06:20.087,0.88330078125,0.425048828125,-0.14599609375
3873,1,2016-03-03 15:06:20.090,0.88427734375,0.42041015625,-0.14306640625
3874,1,2016-03-03 15:06:20.134,0.88818359375,0.41357421875,-0.134765625
3875,1,2016-03-03 15:06:20.180,0.882568359375,0.42626953125,-0.1455078125
3876,1,2016-03-03 15:06:20.189,0.877685546875,0.42578125,-0.142578125
3877,1,2016-03-03 15:06:20.228,0.885498046875,0.41650390625,-0.13671875
3878,1,2016-03-03 15:06:20.255,0.88720703125,0.416259765625,-0.136962890625
3879,1,2016-03-03 15:06:20.277,0.87744140625,0.428955078125,-0.151123046875
3880,1,2016-03-03 15:06:20.327,0.888671875,0.429931640625,-0.138671875
3881,1,2016-03-03 15:06:20.352,0.885498046875,0.40087890625,-0.13037109375
3882,1,2016-03-03 15:06:20.377,0.8955078125,0.4111328125,-0.146728515625
3883,1,2016-03-03 15:06:20.428,0.880615234375,0.432373046875,-0.15576171875
3884,1,2016-03-03 15:06:20.459,0.880126953125,0.4296875,-0.147216796875
3885,1,2016-03-03 15:06:20.477,0.890869140625,0.421630859375,-0.135498046875
3886,1,2016-03-03 15:06:20.536,0.884765625,0.420654296875,-0.1318359375
3887,1,2016-03-03 15:06:20.542,0.8828125,0.421630859375,-0.13720703125
3888,1,2016-03-03 15:06:20.623,0.8857421875,0.438232421875,-0.148681640625
3889,1,2016-03-03 15:06:20.634,0.88232421875,0.427001953125,-0.14990234375
3890,1,2016-03-03 15:06:20.710,0.88037109375,0.419189453125,-0.157470703125
3891,1,2016-03-03 15:06:20.724,0.8837890625,0.42041015625,-0.15966796875
3892,1,2016-03-03 15:06:20.729,0.8857421875,0.39208984375,-0.132568359375
3893,1,2016-03-03 15:06:20.795,0.885986328125,0.42626953125,-0.13623046875
3894,1,2016-03-03 15:06:20.801,0.87841796875,0.451416015625,-0.13720703125
3895,1,2016-03-03 15:06:20.898,0.88232421875,0.43212890625,-0.14111328125
3896,1,2016-03-03 15:06:20.904,0.8984375,0.411376953125,-0.134521484375
3897,1,2016-03-03 15:06:20.912,0.8916015625,0.400390625,-0.14111328125
3898,1,2016-03-03 15:06:20.920,0.879150390625,0.4248046875,-0.156982421875
3899,1,2016-03-03 15:06:20.966,0.872314453125,0.421875,-0.147216796875
3900,1,2016-03-03 15:06:20.984,0.882080078125,0.41162109375,-0.13330078125
3901,1,2016-03-03 15:06:21.053,0.886962890625,0.422607421875,-0.13671875
3902,1,2016-03-03 15:06:21.059,0.875732421875,0.441162109375,-0.1513671875
3903,1,2016-03-03 15:06:21.066,0.882080078125,0.4404296875,-0.156982421875
3904,1,2016-03-03 15:06:21.137,0.883544921875,0.401611328125,-0.134033203125
3905,1,2016-03-03 15:06:21.152,0.88232421875,0.4091796875,-0.137451171875
3906,1,2016-03-03 15:06:21.161,0.8828125,0.419189453125,-0.142822265625
3907,1,2016-03-03 15:06:21.224,0.8818359375,0.430908203125,-0.142333984375
3908,1,2016-03-03 15:06:21.229,0.882080078125,0.4296875,-0.140625
3909,1,2016-03-03 15:06:21.310,0.884765625,0.418212890625,-0.14013671875
3910,1,2016-03-03 15:06:21.324,0.884033203125,0.421875,-0.14208984375
3911,1,2016-03-03 15:06:21.328,0.882080078125,0.425537109375,-0.143798828125
3912,1,2016-03-03 15:06:21.346,0.8837890625,0.427734375,-0.14111328125
3913,1,2016-03-03 15:06:21.398,0.88427734375,0.424560546875,-0.137939453125
3914,1,2016-03-03 15:06:21.492,0.878173828125,0.419189453125,-0.142333984375
3915,1,2016-03-03 15:06:21.494,0.885009765625,0.41943359375,-0.14453125
3916,1,2016-03-03 15:06:21.496,0.884521484375,0.423095703125,-0.14208984375
3917,1,2016-03-03 15:06:21.567,0.879638671875,0.423583984375,-0.141845703125
3918,1,2016-03-03 15:06:21.573,0.8837890625,0.425048828125,-0.140869140625
3919,1,2016-03-03 15:06:21.579,0.88525390625,0.42138671875,-0.1435546875
3920,1,2016-03-03 15:06:21.652,0.8837890625,0.423583984375,-0.14111328125
3921,1,2016-03-03 15:06:21.658,0.88427734375,0.42333984375,-0.140869140625
3922,1,2016-03-03 15:06:21.678,0.883544921875,0.424072265625,-0.140869140625
3923,1,2016-03-03 15:06:21.738,0.88134765625,0.427490234375,-0.1474609375
3924,1,2016-03-03 15:06:21.743,0.883544921875,0.42138671875,-0.14453125
3925,1,2016-03-03 15:06:21.832,0.88623046875,0.41455078125,-0.136962890625
3926,1,2016-03-03 15:06:21.834,0.88623046875,0.417724609375,-0.13720703125
3927,1,2016-03-03 15:06:21.922,0.884521484375,0.43017578125,-0.14697265625
3928,1,2016-03-03 15:06:21.929,0.883544921875,0.425048828125,-0.144287109375
3929,1,2016-03-03 15:06:21.930,0.884521484375,0.41943359375,-0.138427734375
3930,1,2016-03-03 15:06:21.995,0.884521484375,0.419189453125,-0.140869140625
3931,1,2016-03-03 15:06:22.004,0.8828125,0.42822265625,-0.14599609375
3932,1,2016-03-03 15:06:22.008,0.880615234375,0.424560546875,-0.1435546875
3933,1,2016-03-03 15:06:22.086,0.884033203125,0.421630859375,-0.13916015625
3934,1,2016-03-03 15:06:22.088,0.8857421875,0.416259765625,-0.1396484375
3935,1,2016-03-03 15:06:22.095,0.8837890625,0.421630859375,-0.14501953125
3936,1,2016-03-03 15:06:22.134,0.885986328125,0.42578125,-0.145263671875
3937,1,2016-03-03 15:06:22.185,0.884033203125,0.425537109375,-0.140869140625
3938,1,2016-03-03 15:06:22.191,0.88623046875,0.41943359375,-0.1416015625
3939,1,2016-03-03 15:06:22.227,0.886474609375,0.420654296875,-0.140625
3940,1,2016-03-03 15:06:22.253,0.8818359375,0.423828125,-0.142822265625
3941,1,2016-03-03 15:06:22.302,0.8857421875,0.42431640625,-0.14453125
3942,1,2016-03-03 15:06:22.327,0.88671875,0.41943359375,-0.143798828125
3943,1,2016-03-03 15:06:22.352,0.8828125,0.421630859375,-0.143798828125
3944,1,2016-03-03 15:06:22.403,0.883544921875,0.42431640625,-0.1416015625
3945,1,2016-03-03 15:06:22.426,0.8837890625,0.425537109375,-0.140380859375
3946,1,2016-03-03 15:06:22.452,0.884033203125,0.42138671875,-0.140869140625
3947,1,2016-03-03 15:06:22.502,0.882080078125,0.41943359375,-0.143310546875
3948,1,2016-03-03 15:06:22.508,0.88525390625,0.423583984375,-0.140869140625
3949,1,2016-03-03 15:06:22.552,0.882568359375,0.42236328125,-0.143798828125
3950,1,2016-03-03 15:06:22.603,0.884033203125,0.422607421875,-0.141845703125
3951,1,2016-03-03 15:06:22.609,0.884033203125,0.4208984375,-0.142333984375
3952,1,2016-03-03 15:06:22.659,0.88330078125,0.423095703125,-0.140869140625
3953,1,2016-03-03 15:06:22.679,0.885009765625,0.423583984375,-0.142333984375
3954,1,2016-03-03 15:06:22.702,0.885009765625,0.4208984375,-0.144775390625
3955,1,2016-03-03 15:06:22.753,0.882080078125,0.421142578125,-0.142822265625
3956,1,2016-03-03 15:06:22.778,0.883056640625,0.423095703125,-0.142333984375
3957,1,2016-03-03 15:06:22.804,0.884765625,0.4248046875,-0.139892578125
3958,1,2016-03-03 15:06:22.853,0.885498046875,0.4228515625,-0.138671875
3959,1,2016-03-03 15:06:22.877,0.88330078125,0.422607421875,-0.14111328125
3960,1,2016-03-03 15:06:22.903,0.88525390625,0.422607421875,-0.14404296875
3961,1,2016-03-03 15:06:22.929,0.88232421875,0.42236328125,-0.14404296875
3962,1,2016-03-03 15:06:22.980,0.8857421875,0.421875,-0.143798828125
3963,1,2016-03-03 15:06:23.002,0.883056640625,0.419189453125,-0.143310546875
3964,1,2016-03-03 15:06:23.052,0.882568359375,0.423095703125,-0.141357421875
3965,1,2016-03-03 15:06:23.077,0.886474609375,0.421875,-0.140869140625
3966,1,2016-03-03 15:06:23.104,0.883056640625,0.4248046875,-0.141845703125
3967,1,2016-03-03 15:06:23.128,0.882568359375,0.421142578125,-0.14111328125
3968,1,2016-03-03 15:06:23.183,0.88232421875,0.421875,-0.143798828125
3969,1,2016-03-03 15:06:23.192,0.884033203125,0.42236328125,-0.143310546875
3970,1,2016-03-03 15:06:23.254,0.88427734375,0.419921875,-0.14306640625
3971,1,2016-03-03 15:06:23.258,0.88623046875,0.4208984375,-0.142578125
3972,1,2016-03-03 15:06:23.309,0.8828125,0.423583984375,-0.1435546875
3973,1,2016-03-03 15:06:23.328,0.885498046875,0.42333984375,-0.140380859375
3974,1,2016-03-03 15:06:23.362,0.884765625,0.423095703125,-0.14013671875
3975,1,2016-03-03 15:06:23.459,0.88134765625,0.421142578125,-0.142333984375
3976,1,2016-03-03 15:06:23.470,0.882568359375,0.424072265625,-0.142822265625
3977,1,2016-03-03 15:06:23.528,0.883056640625,0.42333984375,-0.144287109375
3978,1,2016-03-03 15:06:23.534,0.88232421875,0.419677734375,-0.1435546875
