_id,sensor_id,date,x,y,z
344,6,2016-03-03 15:04:26.433,0.88525390625,0.4267578125,-0.139404296875
345,6,2016-03-03 15:04:26.477,0.88232421875,0.423828125,-0.136474609375
346,6,2016-03-03 15:04:26.503,0.881591796875,0.423583984375,-0.14013671875
347,6,2016-03-03 15:04:26.530,0.885986328125,0.421142578125,-0.147705078125
348,6,2016-03-03 15:04:26.578,0.891845703125,0.419189453125,-0.149169921875
349,6,2016-03-03 15:04:26.603,0.87890625,0.424072265625,-0.14990234375
350,6,2016-03-03 15:04:26.628,0.87841796875,0.42822265625,-0.15478515625
351,6,2016-03-03 15:04:26.658,0.884521484375,0.42919921875,-0.144287109375
352,6,2016-03-03 15:04:26.708,0.880859375,0.437255859375,-0.147705078125
353,6,2016-03-03 15:04:26.728,0.8818359375,0.4248046875,-0.140380859375
354,6,2016-03-03 15:04:26.780,0.886962890625,0.396728515625,-0.117919921875
355,6,2016-03-03 15:04:26.804,0.890380859375,0.416259765625,-0.127685546875
356,6,2016-03-03 15:04:26.828,0.88330078125,0.426025390625,-0.15234375
357,6,2016-03-03 15:04:26.854,0.880126953125,0.4306640625,-0.1640625
358,6,2016-03-03 15:04:26.905,0.882568359375,0.422607421875,-0.152587890625
359,6,2016-03-03 15:04:26.927,0.89306640625,0.40576171875,-0.134521484375
360,6,2016-03-03 15:04:26.978,0.882080078125,0.420166015625,-0.134033203125
361,6,2016-03-03 15:04:27.005,0.88134765625,0.427978515625,-0.13525390625
362,6,2016-03-03 15:04:27.033,0.888671875,0.42529296875,-0.136962890625
363,6,2016-03-03 15:04:27.055,0.883056640625,0.4267578125,-0.1416015625
364,6,2016-03-03 15:04:27.114,0.885986328125,0.408203125,-0.140869140625
365,6,2016-03-03 15:04:27.133,0.88818359375,0.407470703125,-0.142822265625
366,6,2016-03-03 15:04:27.161,0.861083984375,0.414794921875,-0.16015625
367,6,2016-03-03 15:04:27.203,0.857421875,0.431640625,-0.15283203125
368,6,2016-03-03 15:04:27.209,0.8798828125,0.444580078125,-0.145263671875
369,6,2016-03-03 15:04:27.253,0.879150390625,0.40576171875,-0.130859375
370,6,2016-03-03 15:04:27.278,0.8876953125,0.416748046875,-0.134521484375
371,6,2016-03-03 15:04:27.303,0.882080078125,0.418701171875,-0.142333984375
372,6,2016-03-03 15:04:27.352,0.882080078125,0.431396484375,-0.146728515625
373,6,2016-03-03 15:04:27.378,0.88427734375,0.427978515625,-0.1494140625
374,6,2016-03-03 15:04:27.402,0.883056640625,0.42626953125,-0.147705078125
375,6,2016-03-03 15:04:27.454,0.882568359375,0.420166015625,-0.146484375
376,6,2016-03-03 15:04:27.478,0.882568359375,0.419921875,-0.1455078125
377,6,2016-03-03 15:04:27.502,0.8828125,0.424072265625,-0.143798828125
378,6,2016-03-03 15:04:27.553,0.880859375,0.426025390625,-0.14111328125
379,6,2016-03-03 15:04:27.580,0.8828125,0.423828125,-0.138671875
380,6,2016-03-03 15:04:27.603,0.88134765625,0.422119140625,-0.142578125
381,6,2016-03-03 15:04:27.659,0.8837890625,0.4287109375,-0.149169921875
382,6,2016-03-03 15:04:27.679,0.8818359375,0.42919921875,-0.148193359375
383,6,2016-03-03 15:04:27.705,0.88232421875,0.4248046875,-0.143798828125
384,6,2016-03-03 15:04:27.753,0.8837890625,0.417724609375,-0.141357421875
385,6,2016-03-03 15:04:27.760,0.887451171875,0.41650390625,-0.13916015625
386,6,2016-03-03 15:04:27.802,0.884033203125,0.42138671875,-0.142822265625
387,6,2016-03-03 15:04:27.853,0.881103515625,0.425537109375,-0.14404296875
388,6,2016-03-03 15:04:27.860,0.8828125,0.423095703125,-0.14453125
389,6,2016-03-03 15:04:27.903,0.88427734375,0.423583984375,-0.1455078125
390,6,2016-03-03 15:04:27.930,0.8828125,0.42333984375,-0.14404296875
391,6,2016-03-03 15:04:27.952,0.8828125,0.42529296875,-0.144287109375
392,6,2016-03-03 15:04:28.004,0.885009765625,0.42578125,-0.13525390625
393,6,2016-03-03 15:04:28.028,0.8818359375,0.42529296875,-0.140869140625
394,6,2016-03-03 15:04:28.052,0.87841796875,0.426513671875,-0.149658203125
395,6,2016-03-03 15:04:28.103,0.877685546875,0.423583984375,-0.1513671875
396,6,2016-03-03 15:04:28.121,0.8837890625,0.42333984375,-0.14404296875
397,6,2016-03-03 15:04:28.157,0.87939453125,0.421630859375,-0.1416015625
398,6,2016-03-03 15:04:28.203,0.88037109375,0.42138671875,-0.138427734375
399,6,2016-03-03 15:04:28.228,0.8798828125,0.427001953125,-0.143798828125
400,6,2016-03-03 15:04:28.259,0.8828125,0.430419921875,-0.1455078125
401,6,2016-03-03 15:04:28.277,0.885498046875,0.4248046875,-0.147216796875
402,6,2016-03-03 15:04:28.328,0.884765625,0.423095703125,-0.14453125
403,6,2016-03-03 15:04:28.352,0.884033203125,0.421142578125,-0.138916015625
404,6,2016-03-03 15:04:28.378,0.8828125,0.423095703125,-0.1396484375
405,6,2016-03-03 15:04:28.428,0.882080078125,0.424072265625,-0.142333984375
406,6,2016-03-03 15:04:28.434,0.882568359375,0.429931640625,-0.146484375
407,6,2016-03-03 15:04:28.480,0.882080078125,0.42626953125,-0.150390625
408,6,2016-03-03 15:04:28.502,0.884765625,0.421142578125,-0.146728515625
409,6,2016-03-03 15:04:28.553,0.884765625,0.421875,-0.14501953125
410,6,2016-03-03 15:04:28.578,0.883544921875,0.4228515625,-0.144775390625
411,6,2016-03-03 15:04:28.602,0.880615234375,0.426513671875,-0.144287109375
412,6,2016-03-03 15:04:28.654,0.883056640625,0.429931640625,-0.140380859375
413,6,2016-03-03 15:04:28.678,0.884521484375,0.423828125,-0.140380859375
414,6,2016-03-03 15:04:28.702,0.880859375,0.41943359375,-0.142822265625
415,6,2016-03-03 15:04:28.753,0.8828125,0.42138671875,-0.14501953125
416,6,2016-03-03 15:04:28.761,0.884521484375,0.419921875,-0.146728515625
417,6,2016-03-03 15:04:28.803,0.8828125,0.42578125,-0.143798828125
418,6,2016-03-03 15:04:28.828,0.881103515625,0.428466796875,-0.144287109375
419,6,2016-03-03 15:04:28.853,0.88232421875,0.42724609375,-0.143798828125
420,6,2016-03-03 15:04:28.902,0.880126953125,0.42041015625,-0.144775390625
421,6,2016-03-03 15:04:28.929,0.8828125,0.41943359375,-0.146484375
422,6,2016-03-03 15:04:28.953,0.884033203125,0.424560546875,-0.14453125
423,6,2016-03-03 15:04:29.002,0.885009765625,0.425537109375,-0.145263671875
424,6,2016-03-03 15:04:29.030,0.88232421875,0.42333984375,-0.142578125
425,6,2016-03-03 15:04:29.054,0.884033203125,0.419677734375,-0.1416015625
426,6,2016-03-03 15:04:29.079,0.883056640625,0.42431640625,-0.140625
427,6,2016-03-03 15:04:29.128,0.881103515625,0.42431640625,-0.142578125
428,6,2016-03-03 15:04:29.161,0.88134765625,0.423583984375,-0.14404296875
429,6,2016-03-03 15:04:29.178,0.880615234375,0.42041015625,-0.14404296875
430,6,2016-03-03 15:04:29.228,0.88232421875,0.42431640625,-0.143798828125
431,6,2016-03-03 15:04:29.254,0.87939453125,0.42626953125,-0.143798828125
432,6,2016-03-03 15:04:29.278,0.880859375,0.422119140625,-0.142333984375
433,6,2016-03-03 15:04:29.328,0.885009765625,0.421875,-0.146240234375
434,6,2016-03-03 15:04:29.354,0.882568359375,0.418701171875,-0.14892578125
435,6,2016-03-03 15:04:29.378,0.882080078125,0.426025390625,-0.1474609375
436,6,2016-03-03 15:04:29.428,0.8828125,0.42578125,-0.14306640625
437,6,2016-03-03 15:04:29.452,0.884033203125,0.423828125,-0.137451171875
438,6,2016-03-03 15:04:29.477,0.880859375,0.423095703125,-0.140625
439,6,2016-03-03 15:04:29.539,0.881591796875,0.42431640625,-0.14404296875
440,6,2016-03-03 15:04:29.549,0.882080078125,0.423828125,-0.14453125
441,6,2016-03-03 15:04:29.577,0.8837890625,0.41845703125,-0.14404296875
442,6,2016-03-03 15:04:29.631,0.8837890625,0.415283203125,-0.139404296875
443,6,2016-03-03 15:04:29.639,0.880126953125,0.4228515625,-0.141845703125
444,6,2016-03-03 15:04:29.677,0.8798828125,0.4326171875,-0.150146484375
445,6,2016-03-03 15:04:29.703,0.87939453125,0.429931640625,-0.145263671875
446,6,2016-03-03 15:04:29.728,0.882080078125,0.421142578125,-0.138671875
447,6,2016-03-03 15:04:29.777,0.885009765625,0.417236328125,-0.1376953125
448,6,2016-03-03 15:04:29.803,0.888671875,0.41943359375,-0.148681640625
449,6,2016-03-03 15:04:29.828,0.885986328125,0.426025390625,-0.152587890625
450,6,2016-03-03 15:04:29.880,0.881591796875,0.42431640625,-0.14599609375
451,6,2016-03-03 15:04:29.903,0.88330078125,0.42138671875,-0.138671875
452,6,2016-03-03 15:04:29.928,0.883056640625,0.42138671875,-0.1357421875
453,6,2016-03-03 15:04:29.977,0.881591796875,0.42626953125,-0.142822265625
454,6,2016-03-03 15:04:30.002,0.8828125,0.4296875,-0.149169921875
455,6,2016-03-03 15:04:30.028,0.879150390625,0.422607421875,-0.144287109375
456,6,2016-03-03 15:04:30.080,0.885498046875,0.41650390625,-0.137939453125
457,6,2016-03-03 15:04:30.102,0.886962890625,0.41650390625,-0.1494140625
458,6,2016-03-03 15:04:30.127,0.887939453125,0.42041015625,-0.151611328125
459,6,2016-03-03 15:04:30.160,0.87646484375,0.430908203125,-0.144287109375
460,6,2016-03-03 15:04:30.210,0.887451171875,0.423583984375,-0.141357421875
461,6,2016-03-03 15:04:30.212,0.887451171875,0.41748046875,-0.140380859375
462,6,2016-03-03 15:04:30.278,0.881103515625,0.424560546875,-0.1396484375
463,6,2016-03-03 15:04:30.290,0.885009765625,0.43017578125,-0.146240234375
464,6,2016-03-03 15:04:30.328,0.883056640625,0.425537109375,-0.146728515625
465,6,2016-03-03 15:04:30.352,0.8837890625,0.4228515625,-0.14599609375
466,6,2016-03-03 15:04:30.378,0.879638671875,0.42041015625,-0.141845703125
467,6,2016-03-03 15:04:30.431,0.882568359375,0.426025390625,-0.141357421875
468,6,2016-03-03 15:04:30.455,0.884521484375,0.42529296875,-0.140380859375
469,6,2016-03-03 15:04:30.478,0.881103515625,0.423828125,-0.1435546875
470,6,2016-03-03 15:04:30.528,0.88427734375,0.422607421875,-0.1474609375
471,6,2016-03-03 15:04:30.553,0.88427734375,0.423828125,-0.14599609375
472,6,2016-03-03 15:04:30.578,0.880615234375,0.419189453125,-0.1435546875
473,6,2016-03-03 15:04:30.627,0.88330078125,0.422119140625,-0.140380859375
474,6,2016-03-03 15:04:30.660,0.8818359375,0.42138671875,-0.141357421875
475,6,2016-03-03 15:04:30.678,0.881103515625,0.427978515625,-0.1455078125
476,6,2016-03-03 15:04:30.703,0.88134765625,0.425048828125,-0.144775390625
477,6,2016-03-03 15:04:30.753,0.8818359375,0.421630859375,-0.14501953125
478,6,2016-03-03 15:04:30.780,0.8857421875,0.419677734375,-0.143798828125
479,6,2016-03-03 15:04:30.821,0.882080078125,0.42333984375,-0.14404296875
480,6,2016-03-03 15:04:30.859,0.876220703125,0.427001953125,-0.14404296875
481,6,2016-03-03 15:04:30.862,0.882080078125,0.42529296875,-0.144287109375
482,6,2016-03-03 15:04:30.903,0.88232421875,0.42041015625,-0.145263671875
483,6,2016-03-03 15:04:30.927,0.882568359375,0.4208984375,-0.14404296875
484,6,2016-03-03 15:04:30.955,0.880615234375,0.42529296875,-0.143310546875
485,6,2016-03-03 15:04:31.006,0.882568359375,0.429931640625,-0.142333984375
486,6,2016-03-03 15:04:31.031,0.8818359375,0.4208984375,-0.141357421875
487,6,2016-03-03 15:04:31.077,0.882080078125,0.422119140625,-0.14111328125
488,6,2016-03-03 15:04:31.107,0.88916015625,0.42431640625,-0.150390625
489,6,2016-03-03 15:04:31.129,0.88525390625,0.42724609375,-0.148681640625
490,6,2016-03-03 15:04:31.163,0.87841796875,0.423583984375,-0.142578125
491,6,2016-03-03 15:04:31.202,0.8818359375,0.422607421875,-0.14111328125
492,6,2016-03-03 15:04:31.228,0.881103515625,0.422119140625,-0.140380859375
493,6,2016-03-03 15:04:31.253,0.8818359375,0.42431640625,-0.141845703125
494,6,2016-03-03 15:04:31.284,0.88671875,0.4248046875,-0.1455078125
495,6,2016-03-03 15:04:31.328,0.886962890625,0.423095703125,-0.144775390625
496,6,2016-03-03 15:04:31.338,0.8779296875,0.42431640625,-0.14306640625
497,6,2016-03-03 15:04:31.377,0.8828125,0.425048828125,-0.140869140625
498,6,2016-03-03 15:04:31.428,0.8837890625,0.421630859375,-0.1435546875
499,6,2016-03-03 15:04:31.452,0.885009765625,0.424560546875,-0.144287109375
500,6,2016-03-03 15:04:31.477,0.882080078125,0.42333984375,-0.147216796875
501,6,2016-03-03 15:04:31.502,0.882080078125,0.42333984375,-0.142822265625
502,6,2016-03-03 15:04:31.554,0.883544921875,0.425048828125,-0.138427734375
503,6,2016-03-03 15:04:31.578,0.87890625,0.423828125,-0.140869140625
504,6,2016-03-03 15:04:31.603,0.88232421875,0.424072265625,-0.14501953125
505,6,2016-03-03 15:04:31.653,0.88427734375,0.423583984375,-0.144287109375
506,6,2016-03-03 15:04:31.671,0.88330078125,0.42333984375,-0.14306640625
507,6,2016-03-03 15:04:31.703,0.882080078125,0.42431640625,-0.1416015625
508,6,2016-03-03 15:04:31.752,0.882568359375,0.4228515625,-0.14306640625
509,6,2016-03-03 15:04:31.777,0.880126953125,0.419921875,-0.14404296875
510,6,2016-03-03 15:04:31.802,0.88134765625,0.422119140625,-0.143798828125
511,6,2016-03-03 15:04:31.853,0.88427734375,0.423095703125,-0.14404296875
512,6,2016-03-03 15:04:31.885,0.880859375,0.423095703125,-0.142822265625
513,6,2016-03-03 15:04:31.903,0.881591796875,0.424072265625,-0.14404296875
514,6,2016-03-03 15:04:31.928,0.884765625,0.4267578125,-0.146240234375
515,6,2016-03-03 15:04:31.977,0.883056640625,0.423095703125,-0.14404296875
516,6,2016-03-03 15:04:32.002,0.883544921875,0.420166015625,-0.14697265625
517,6,2016-03-03 15:04:32.028,0.884765625,0.426025390625,-0.144775390625
518,6,2016-03-03 15:04:32.053,0.8828125,0.422607421875,-0.142578125
519,6,2016-03-03 15:04:32.098,0.882568359375,0.424560546875,-0.142333984375
520,6,2016-03-03 15:04:32.129,0.882568359375,0.419921875,-0.14111328125
521,6,2016-03-03 15:04:32.161,0.88427734375,0.423095703125,-0.141357421875
522,6,2016-03-03 15:04:32.203,0.882568359375,0.424072265625,-0.145263671875
523,6,2016-03-03 15:04:32.228,0.88134765625,0.426513671875,-0.14599609375
524,6,2016-03-03 15:04:32.254,0.881591796875,0.432373046875,-0.14404296875
525,6,2016-03-03 15:04:32.309,0.885498046875,0.422607421875,-0.138671875
526,6,2016-03-03 15:04:32.328,0.892578125,0.3984375,-0.142333984375
527,6,2016-03-03 15:04:32.352,0.882080078125,0.419677734375,-0.15185546875
528,6,2016-03-03 15:04:32.403,0.88330078125,0.433349609375,-0.15185546875
529,6,2016-03-03 15:04:32.427,0.88232421875,0.417236328125,-0.13623046875
530,6,2016-03-03 15:04:32.456,0.883056640625,0.412841796875,-0.127685546875
531,6,2016-03-03 15:04:32.503,0.88330078125,0.419677734375,-0.13134765625
532,6,2016-03-03 15:04:32.528,0.8837890625,0.4267578125,-0.14306640625
533,6,2016-03-03 15:04:32.539,0.883544921875,0.42919921875,-0.154052734375
534,6,2016-03-03 15:04:32.602,0.883544921875,0.416748046875,-0.151123046875
535,6,2016-03-03 15:04:32.629,0.885009765625,0.419921875,-0.14892578125
536,6,2016-03-03 15:04:32.639,0.88623046875,0.427978515625,-0.144287109375
537,6,2016-03-03 15:04:32.702,0.88134765625,0.4267578125,-0.138916015625
538,6,2016-03-03 15:04:32.708,0.8759765625,0.423583984375,-0.135009765625
539,6,2016-03-03 15:04:32.759,0.8798828125,0.4267578125,-0.146240234375
540,6,2016-03-03 15:04:32.777,0.88818359375,0.409912109375,-0.1455078125
541,6,2016-03-03 15:04:32.803,0.893310546875,0.41064453125,-0.1396484375
542,6,2016-03-03 15:04:32.830,0.88427734375,0.41552734375,-0.136474609375
543,6,2016-03-03 15:04:32.877,0.879638671875,0.441650390625,-0.15283203125
544,6,2016-03-03 15:04:32.903,0.88232421875,0.43115234375,-0.150390625
545,6,2016-03-03 15:04:32.954,0.888427734375,0.395263671875,-0.129150390625
546,6,2016-03-03 15:04:32.979,0.885498046875,0.41796875,-0.138671875
547,6,2016-03-03 15:04:33.003,0.8779296875,0.439453125,-0.1513671875
548,6,2016-03-03 15:04:33.053,0.885009765625,0.4287109375,-0.14892578125
549,6,2016-03-03 15:04:33.077,0.878662109375,0.434326171875,-0.153564453125
550,6,2016-03-03 15:04:33.103,0.878173828125,0.41455078125,-0.139404296875
551,6,2016-03-03 15:04:33.130,0.885009765625,0.421875,-0.140869140625
552,6,2016-03-03 15:04:33.180,0.870361328125,0.431884765625,-0.146728515625
553,6,2016-03-03 15:04:33.202,0.884765625,0.435791015625,-0.151123046875
554,6,2016-03-03 15:04:33.212,0.8779296875,0.433837890625,-0.1552734375
555,6,2016-03-03 15:04:33.278,0.878662109375,0.432373046875,-0.154296875
556,6,2016-03-03 15:04:33.286,0.89111328125,0.432861328125,-0.146240234375
557,6,2016-03-03 15:04:33.327,0.892822265625,0.410400390625,-0.128662109375
558,6,2016-03-03 15:04:33.379,0.887939453125,0.39404296875,-0.11962890625
559,6,2016-03-03 15:04:33.384,0.89599609375,0.405029296875,-0.134033203125
560,6,2016-03-03 15:04:33.428,0.883544921875,0.421142578125,-0.152099609375
561,6,2016-03-03 15:04:33.453,0.877685546875,0.437255859375,-0.164306640625
562,6,2016-03-03 15:04:33.478,0.88037109375,0.431640625,-0.152587890625
563,6,2016-03-03 15:04:33.528,0.89013671875,0.413818359375,-0.135498046875
564,6,2016-03-03 15:04:33.556,0.886474609375,0.407958984375,-0.128662109375
565,6,2016-03-03 15:04:33.580,0.883544921875,0.42333984375,-0.13916015625
566,6,2016-03-03 15:04:33.628,0.881591796875,0.435791015625,-0.154052734375
567,6,2016-03-03 15:04:33.660,0.88330078125,0.4326171875,-0.15283203125
568,6,2016-03-03 15:04:33.677,0.88671875,0.4150390625,-0.139404296875
569,6,2016-03-03 15:04:33.702,0.885498046875,0.409423828125,-0.13232421875
570,6,2016-03-03 15:04:33.753,0.87744140625,0.423583984375,-0.142333984375
571,6,2016-03-03 15:04:33.778,0.8779296875,0.435791015625,-0.15185546875
572,6,2016-03-03 15:04:33.802,0.881591796875,0.429443359375,-0.1494140625
573,6,2016-03-03 15:04:33.852,0.8837890625,0.4150390625,-0.140869140625
574,6,2016-03-03 15:04:33.877,0.885498046875,0.41455078125,-0.140625
575,6,2016-03-03 15:04:33.902,0.883544921875,0.428955078125,-0.14697265625
576,6,2016-03-03 15:04:33.927,0.88720703125,0.42529296875,-0.1474609375
577,6,2016-03-03 15:04:33.977,0.885986328125,0.417724609375,-0.13916015625
578,6,2016-03-03 15:04:34.003,0.880615234375,0.41455078125,-0.137939453125
579,6,2016-03-03 15:04:34.030,0.883544921875,0.42529296875,-0.142333984375
580,6,2016-03-03 15:04:34.081,0.87841796875,0.425537109375,-0.144775390625
581,6,2016-03-03 15:04:34.104,0.87939453125,0.428955078125,-0.147216796875
582,6,2016-03-03 15:04:34.128,0.881103515625,0.419921875,-0.1435546875
583,6,2016-03-03 15:04:34.159,0.884765625,0.421142578125,-0.14208984375
584,6,2016-03-03 15:04:34.203,0.884033203125,0.421630859375,-0.143798828125
585,6,2016-03-03 15:04:34.228,0.88134765625,0.42578125,-0.148681640625
586,6,2016-03-03 15:04:34.278,0.882080078125,0.426513671875,-0.146728515625
587,6,2016-03-03 15:04:34.285,0.882568359375,0.4228515625,-0.14306640625
588,6,2016-03-03 15:04:34.334,0.8818359375,0.4189453125,-0.141357421875
589,6,2016-03-03 15:04:34.379,0.88427734375,0.4228515625,-0.143798828125
590,6,2016-03-03 15:04:34.386,0.8818359375,0.42529296875,-0.1455078125
591,6,2016-03-03 15:04:34.428,0.883056640625,0.42626953125,-0.14794921875
592,6,2016-03-03 15:04:34.453,0.882080078125,0.4208984375,-0.142822265625
593,6,2016-03-03 15:04:34.477,0.885498046875,0.42041015625,-0.142578125
594,6,2016-03-03 15:04:34.530,0.882080078125,0.4228515625,-0.144775390625
595,6,2016-03-03 15:04:34.554,0.882568359375,0.428466796875,-0.146728515625
596,6,2016-03-03 15:04:34.578,0.881591796875,0.42529296875,-0.144287109375
597,6,2016-03-03 15:04:34.628,0.883056640625,0.423583984375,-0.14111328125
598,6,2016-03-03 15:04:34.658,0.8828125,0.422119140625,-0.141845703125
599,6,2016-03-03 15:04:34.679,0.885498046875,0.421875,-0.14599609375
600,6,2016-03-03 15:04:34.728,0.883056640625,0.4248046875,-0.1455078125
601,6,2016-03-03 15:04:34.755,0.881103515625,0.425537109375,-0.14697265625
602,6,2016-03-03 15:04:34.778,0.881591796875,0.424560546875,-0.141845703125
603,6,2016-03-03 15:04:34.828,0.883544921875,0.422607421875,-0.137451171875
604,6,2016-03-03 15:04:34.852,0.8828125,0.421875,-0.14111328125
605,6,2016-03-03 15:04:34.878,0.884521484375,0.423583984375,-0.147705078125
606,6,2016-03-03 15:04:34.928,0.885498046875,0.42431640625,-0.14599609375
607,6,2016-03-03 15:04:34.952,0.881103515625,0.42236328125,-0.14208984375
608,6,2016-03-03 15:04:34.978,0.885009765625,0.4267578125,-0.1416015625
