_id,sensor_id,date,x,y,z
1658,0,2016-03-03 16:25:01.063,0.882080078125,0.42724609375,-0.148681640625
1659,0,2016-03-03 16:25:01.068,0.88134765625,0.42431640625,-0.1484375
1660,0,2016-03-03 16:25:01.089,0.882568359375,0.424560546875,-0.14697265625
1661,0,2016-03-03 16:25:01.113,0.8837890625,0.422119140625,-0.149169921875
1662,0,2016-03-03 16:25:01.138,0.883544921875,0.4208984375,-0.14990234375
1663,0,2016-03-03 16:25:01.143,0.882568359375,0.42138671875,-0.150390625
1664,0,2016-03-03 16:25:01.156,0.881591796875,0.423095703125,-0.149169921875
1665,0,2016-03-03 16:25:01.188,0.88134765625,0.425048828125,-0.14794921875
1666,0,2016-03-03 16:25:01.193,0.87890625,0.42626953125,-0.14892578125
1667,0,2016-03-03 16:25:01.213,0.8798828125,0.4306640625,-0.150390625
1668,0,2016-03-03 16:25:01.217,0.878662109375,0.428466796875,-0.1484375
1669,0,2016-03-03 16:25:01.238,0.882080078125,0.427490234375,-0.149658203125
1670,0,2016-03-03 16:25:01.263,0.880126953125,0.423095703125,-0.14306640625
1671,0,2016-03-03 16:25:01.268,0.880126953125,0.419921875,-0.145263671875
1672,0,2016-03-03 16:25:01.289,0.8857421875,0.421875,-0.14892578125
1673,0,2016-03-03 16:25:01.313,0.878173828125,0.41943359375,-0.1533203125
1674,0,2016-03-03 16:25:01.313,0.88330078125,0.42138671875,-0.155029296875
1675,0,2016-03-03 16:25:01.338,0.885009765625,0.421875,-0.156982421875
1676,0,2016-03-03 16:25:01.363,0.881103515625,0.419677734375,-0.1552734375
1677,0,2016-03-03 16:25:01.363,0.880126953125,0.421875,-0.153076171875
1678,0,2016-03-03 16:25:01.388,0.879638671875,0.424560546875,-0.149658203125
1679,0,2016-03-03 16:25:01.413,0.884521484375,0.43115234375,-0.14599609375
1680,0,2016-03-03 16:25:01.413,0.880615234375,0.4267578125,-0.146728515625
1681,0,2016-03-03 16:25:01.438,0.882080078125,0.426513671875,-0.14501953125
1682,0,2016-03-03 16:25:01.463,0.87890625,0.422607421875,-0.14501953125
1683,0,2016-03-03 16:25:01.463,0.881103515625,0.4248046875,-0.1455078125
1684,0,2016-03-03 16:25:01.488,0.8857421875,0.429931640625,-0.139892578125
1685,0,2016-03-03 16:25:01.525,0.880126953125,0.4248046875,-0.141845703125
1686,0,2016-03-03 16:25:01.525,0.88037109375,0.4248046875,-0.1455078125
1687,0,2016-03-03 16:25:01.530,0.884521484375,0.429443359375,-0.150634765625
1688,0,2016-03-03 16:25:01.536,0.88232421875,0.42431640625,-0.151611328125
1689,0,2016-03-03 16:25:01.564,0.885498046875,0.423583984375,-0.153564453125
1690,0,2016-03-03 16:25:01.568,0.881591796875,0.421875,-0.156494140625
1691,0,2016-03-03 16:25:01.620,0.884765625,0.4228515625,-0.156494140625
1692,0,2016-03-03 16:25:01.620,0.883544921875,0.4248046875,-0.15673828125
1693,0,2016-03-03 16:25:01.621,0.88134765625,0.423095703125,-0.155029296875
1694,0,2016-03-03 16:25:01.640,0.88671875,0.4248046875,-0.150146484375
1695,0,2016-03-03 16:25:01.664,0.88134765625,0.42431640625,-0.150146484375
1696,0,2016-03-03 16:25:01.668,0.8818359375,0.427001953125,-0.146484375
1697,0,2016-03-03 16:25:01.688,0.88232421875,0.432373046875,-0.142822265625
1698,0,2016-03-03 16:25:01.713,0.879638671875,0.42626953125,-0.140869140625
1699,0,2016-03-03 16:25:01.720,0.88037109375,0.430419921875,-0.1435546875
1700,0,2016-03-03 16:25:01.739,0.88232421875,0.425537109375,-0.142822265625
1701,0,2016-03-03 16:25:01.763,0.88134765625,0.4228515625,-0.142578125
1702,0,2016-03-03 16:25:01.768,0.880126953125,0.42236328125,-0.146484375
1703,0,2016-03-03 16:25:01.788,0.88232421875,0.423583984375,-0.150634765625
1704,0,2016-03-03 16:25:01.813,0.88037109375,0.421875,-0.15380859375
1705,0,2016-03-03 16:25:01.818,0.882080078125,0.421630859375,-0.15478515625
1706,0,2016-03-03 16:25:01.839,0.8818359375,0.425537109375,-0.15673828125
1707,0,2016-03-03 16:25:01.864,0.8828125,0.423828125,-0.155029296875
1708,0,2016-03-03 16:25:01.868,0.884033203125,0.424560546875,-0.153564453125
1709,0,2016-03-03 16:25:01.891,0.882080078125,0.425537109375,-0.150146484375
1710,0,2016-03-03 16:25:01.891,0.878662109375,0.4208984375,-0.14892578125
1711,0,2016-03-03 16:25:01.939,0.87939453125,0.42333984375,-0.144775390625
1712,0,2016-03-03 16:25:01.944,0.883056640625,0.42431640625,-0.143310546875
1713,0,2016-03-03 16:25:01.944,0.880859375,0.4208984375,-0.14208984375
1714,0,2016-03-03 16:25:01.952,0.8818359375,0.425537109375,-0.142822265625
1715,0,2016-03-03 16:25:01.990,0.881591796875,0.427978515625,-0.1455078125
1716,0,2016-03-03 16:25:01.990,0.88232421875,0.426513671875,-0.146484375
1717,0,2016-03-03 16:25:02.015,0.882080078125,0.42822265625,-0.1494140625
1718,0,2016-03-03 16:25:02.040,0.8818359375,0.427978515625,-0.152099609375
1719,0,2016-03-03 16:25:02.040,0.880859375,0.426025390625,-0.155029296875
1720,0,2016-03-03 16:25:02.065,0.88037109375,0.42431640625,-0.154541015625
1721,0,2016-03-03 16:25:02.090,0.885009765625,0.42626953125,-0.156982421875
1722,0,2016-03-03 16:25:02.090,0.882568359375,0.425537109375,-0.1552734375
1723,0,2016-03-03 16:25:02.113,0.880859375,0.42333984375,-0.151123046875
1724,0,2016-03-03 16:25:02.120,0.8828125,0.41748046875,-0.1474609375
1725,0,2016-03-03 16:25:02.139,0.885009765625,0.418212890625,-0.14501953125
1726,0,2016-03-03 16:25:02.163,0.885498046875,0.421142578125,-0.142822265625
1727,0,2016-03-03 16:25:02.189,0.882080078125,0.42333984375,-0.137939453125
1728,0,2016-03-03 16:25:02.189,0.88232421875,0.427001953125,-0.141845703125
1729,0,2016-03-03 16:25:02.213,0.879638671875,0.429931640625,-0.1435546875
1730,0,2016-03-03 16:25:02.218,0.881103515625,0.42822265625,-0.1474609375
1731,0,2016-03-03 16:25:02.238,0.8828125,0.430908203125,-0.150390625
1732,0,2016-03-03 16:25:02.263,0.87744140625,0.42919921875,-0.15185546875
1733,0,2016-03-03 16:25:02.268,0.8818359375,0.428955078125,-0.15478515625
1734,0,2016-03-03 16:25:02.290,0.88134765625,0.4296875,-0.15576171875
1735,0,2016-03-03 16:25:02.313,0.880615234375,0.42822265625,-0.16015625
1736,0,2016-03-03 16:25:02.318,0.884765625,0.427978515625,-0.16064453125
1737,0,2016-03-03 16:25:02.338,0.879638671875,0.421630859375,-0.15625
1738,0,2016-03-03 16:25:02.363,0.882080078125,0.42041015625,-0.15283203125
1739,0,2016-03-03 16:25:02.368,0.882568359375,0.42236328125,-0.1513671875
1740,0,2016-03-03 16:25:02.388,0.882080078125,0.42041015625,-0.148681640625
1741,0,2016-03-03 16:25:02.413,0.88232421875,0.421875,-0.147705078125
1742,0,2016-03-03 16:25:02.419,0.883544921875,0.421875,-0.143798828125
1743,0,2016-03-03 16:25:02.445,0.8818359375,0.4228515625,-0.144775390625
1744,0,2016-03-03 16:25:02.463,0.881103515625,0.42431640625,-0.143310546875
1745,0,2016-03-03 16:25:02.467,0.881103515625,0.4296875,-0.146240234375
1746,0,2016-03-03 16:25:02.490,0.878662109375,0.4296875,-0.146728515625
1747,0,2016-03-03 16:25:02.518,0.8818359375,0.43115234375,-0.14697265625
1748,0,2016-03-03 16:25:02.519,0.881103515625,0.4306640625,-0.151123046875
1749,0,2016-03-03 16:25:02.519,0.880126953125,0.4248046875,-0.151611328125
1750,0,2016-03-03 16:25:02.563,0.88525390625,0.42431640625,-0.149658203125
1751,0,2016-03-03 16:25:02.568,0.878662109375,0.414794921875,-0.14794921875
1752,0,2016-03-03 16:25:02.588,0.880615234375,0.41796875,-0.154541015625
1753,0,2016-03-03 16:25:02.593,0.887939453125,0.421142578125,-0.15380859375
1754,0,2016-03-03 16:25:02.613,0.87890625,0.4169921875,-0.152587890625
1755,0,2016-03-03 16:25:02.613,0.87890625,0.42041015625,-0.15087890625
1756,0,2016-03-03 16:25:02.664,0.88232421875,0.427734375,-0.15087890625
1757,0,2016-03-03 16:25:02.669,0.87939453125,0.42626953125,-0.147705078125
1758,0,2016-03-03 16:25:02.669,0.879150390625,0.4306640625,-0.147216796875
1759,0,2016-03-03 16:25:02.690,0.881103515625,0.427734375,-0.146728515625
1760,0,2016-03-03 16:25:02.714,0.882080078125,0.42578125,-0.145751953125
1761,0,2016-03-03 16:25:02.714,0.880859375,0.42236328125,-0.145751953125
1762,0,2016-03-03 16:25:02.739,0.8837890625,0.425048828125,-0.145263671875
1763,0,2016-03-03 16:25:02.763,0.8818359375,0.422119140625,-0.149169921875
1764,0,2016-03-03 16:25:02.768,0.881103515625,0.4189453125,-0.150146484375
1765,0,2016-03-03 16:25:02.805,0.884765625,0.421142578125,-0.153564453125
1766,0,2016-03-03 16:25:02.816,0.881103515625,0.4189453125,-0.15478515625
1767,0,2016-03-03 16:25:02.816,0.88330078125,0.424560546875,-0.15478515625
1768,0,2016-03-03 16:25:02.839,0.881103515625,0.42333984375,-0.153076171875
1769,0,2016-03-03 16:25:02.863,0.880859375,0.42822265625,-0.153076171875
1770,0,2016-03-03 16:25:02.868,0.88037109375,0.430419921875,-0.15087890625
1771,0,2016-03-03 16:25:02.877,0.8798828125,0.42724609375,-0.14892578125
1772,0,2016-03-03 16:25:02.913,0.8818359375,0.427001953125,-0.14599609375
1773,0,2016-03-03 16:25:02.918,0.880615234375,0.426025390625,-0.1435546875
1774,0,2016-03-03 16:25:02.938,0.882080078125,0.4248046875,-0.143798828125
1775,0,2016-03-03 16:25:02.963,0.88232421875,0.423828125,-0.14404296875
1776,0,2016-03-03 16:25:02.968,0.8828125,0.4208984375,-0.1455078125
1777,0,2016-03-03 16:25:02.978,0.882568359375,0.418701171875,-0.147216796875
1778,0,2016-03-03 16:25:03.013,0.8818359375,0.419189453125,-0.150390625
1779,0,2016-03-03 16:25:03.017,0.885009765625,0.4228515625,-0.15283203125
1780,0,2016-03-03 16:25:03.044,0.881591796875,0.418701171875,-0.154296875
1781,0,2016-03-03 16:25:03.045,0.884521484375,0.424560546875,-0.153076171875
1782,0,2016-03-03 16:25:03.065,0.88330078125,0.42578125,-0.154052734375
1783,0,2016-03-03 16:25:03.088,0.881591796875,0.424560546875,-0.154052734375
1784,0,2016-03-03 16:25:03.113,0.882568359375,0.43115234375,-0.152099609375
1785,0,2016-03-03 16:25:03.113,0.880859375,0.427734375,-0.151611328125
1786,0,2016-03-03 16:25:03.138,0.881103515625,0.430419921875,-0.14990234375
1787,0,2016-03-03 16:25:03.164,0.878662109375,0.4267578125,-0.143798828125
1788,0,2016-03-03 16:25:03.164,0.8818359375,0.4267578125,-0.14501953125
1789,0,2016-03-03 16:25:03.188,0.880615234375,0.423583984375,-0.140625
1790,0,2016-03-03 16:25:03.193,0.88232421875,0.424560546875,-0.145751953125
1791,0,2016-03-03 16:25:03.193,0.8818359375,0.421875,-0.14501953125
1792,0,2016-03-03 16:25:03.238,0.881591796875,0.419921875,-0.14892578125
1793,0,2016-03-03 16:25:03.243,0.883056640625,0.4208984375,-0.151123046875
1794,0,2016-03-03 16:25:03.243,0.882568359375,0.422607421875,-0.152587890625
1795,0,2016-03-03 16:25:03.263,0.8818359375,0.421142578125,-0.15234375
1796,0,2016-03-03 16:25:03.314,0.880126953125,0.42578125,-0.15234375
1797,0,2016-03-03 16:25:03.314,0.882568359375,0.429443359375,-0.15234375
1798,0,2016-03-03 16:25:03.319,0.880615234375,0.430908203125,-0.1484375
1799,0,2016-03-03 16:25:03.344,0.879638671875,0.42822265625,-0.14599609375
1800,0,2016-03-03 16:25:03.353,0.880126953125,0.4287109375,-0.146240234375
1801,0,2016-03-03 16:25:03.359,0.880126953125,0.42431640625,-0.144287109375
1802,0,2016-03-03 16:25:03.414,0.8828125,0.422607421875,-0.14404296875
1803,0,2016-03-03 16:25:03.414,0.882568359375,0.421630859375,-0.14501953125
1804,0,2016-03-03 16:25:03.418,0.883544921875,0.4189453125,-0.148193359375
1805,0,2016-03-03 16:25:03.439,0.884033203125,0.420654296875,-0.1533203125
1806,0,2016-03-03 16:25:03.444,0.881591796875,0.419189453125,-0.152587890625
1807,0,2016-03-03 16:25:03.463,0.883544921875,0.42333984375,-0.15380859375
1808,0,2016-03-03 16:25:03.488,0.880859375,0.42724609375,-0.156494140625
1809,0,2016-03-03 16:25:03.493,0.881591796875,0.42724609375,-0.15576171875
1810,0,2016-03-03 16:25:03.515,0.880126953125,0.428466796875,-0.155029296875
1811,0,2016-03-03 16:25:03.538,0.87939453125,0.425537109375,-0.1494140625
1812,0,2016-03-03 16:25:03.569,0.88232421875,0.430419921875,-0.147216796875
1813,0,2016-03-03 16:25:03.570,0.877685546875,0.42431640625,-0.141845703125
1814,0,2016-03-03 16:25:03.594,0.883056640625,0.4267578125,-0.143310546875
1815,0,2016-03-03 16:25:03.596,0.880859375,0.424072265625,-0.14111328125
1816,0,2016-03-03 16:25:03.614,0.88037109375,0.423583984375,-0.14404296875
1817,0,2016-03-03 16:25:03.639,0.883056640625,0.423828125,-0.146484375
1818,0,2016-03-03 16:25:03.644,0.884765625,0.4248046875,-0.146484375
1819,0,2016-03-03 16:25:03.664,0.881103515625,0.422607421875,-0.153076171875
1820,0,2016-03-03 16:25:03.696,0.8818359375,0.424560546875,-0.153076171875
1821,0,2016-03-03 16:25:03.697,0.881591796875,0.4248046875,-0.1552734375
1822,0,2016-03-03 16:25:03.714,0.881591796875,0.423583984375,-0.15380859375
1823,0,2016-03-03 16:25:03.739,0.8828125,0.427978515625,-0.1552734375
1824,0,2016-03-03 16:25:03.739,0.882080078125,0.424072265625,-0.152099609375
1825,0,2016-03-03 16:25:03.763,0.882080078125,0.424072265625,-0.150146484375
1826,0,2016-03-03 16:25:03.773,0.879150390625,0.421630859375,-0.144287109375
1827,0,2016-03-03 16:25:03.789,0.8837890625,0.426513671875,-0.14599609375
1828,0,2016-03-03 16:25:03.814,0.880126953125,0.422119140625,-0.141845703125
1829,0,2016-03-03 16:25:03.843,0.8828125,0.427001953125,-0.14599609375
1830,0,2016-03-03 16:25:03.843,0.879150390625,0.4248046875,-0.14306640625
1831,0,2016-03-03 16:25:03.864,0.8818359375,0.427001953125,-0.1494140625
1832,0,2016-03-03 16:25:03.895,0.881591796875,0.425048828125,-0.152099609375
1833,0,2016-03-03 16:25:03.895,0.881591796875,0.42529296875,-0.152587890625
1834,0,2016-03-03 16:25:03.897,0.8818359375,0.423828125,-0.15283203125
1835,0,2016-03-03 16:25:03.939,0.8818359375,0.423583984375,-0.1533203125
1836,0,2016-03-03 16:25:03.939,0.8818359375,0.421142578125,-0.15185546875
1837,0,2016-03-03 16:25:03.944,0.88330078125,0.4228515625,-0.1513671875
1838,0,2016-03-03 16:25:03.995,0.8818359375,0.419189453125,-0.146484375
1839,0,2016-03-03 16:25:03.995,0.876953125,0.419189453125,-0.149658203125
1840,0,2016-03-03 16:25:03.997,0.885498046875,0.424560546875,-0.1455078125
1841,0,2016-03-03 16:25:04.040,0.88134765625,0.425537109375,-0.14697265625
1842,0,2016-03-03 16:25:04.040,0.878173828125,0.4248046875,-0.146240234375
1843,0,2016-03-03 16:25:04.047,0.88720703125,0.42919921875,-0.146728515625
1844,0,2016-03-03 16:25:04.085,0.8798828125,0.42626953125,-0.145263671875
1845,0,2016-03-03 16:25:04.089,0.876953125,0.428466796875,-0.148681640625
1846,0,2016-03-03 16:25:04.094,0.885498046875,0.428466796875,-0.15087890625
1847,0,2016-03-03 16:25:04.114,0.87939453125,0.42578125,-0.150634765625
1848,0,2016-03-03 16:25:04.138,0.878662109375,0.4228515625,-0.150390625
1849,0,2016-03-03 16:25:04.143,0.88525390625,0.42529296875,-0.151123046875
1850,0,2016-03-03 16:25:04.172,0.88037109375,0.417724609375,-0.1513671875
1851,0,2016-03-03 16:25:04.189,0.881103515625,0.419677734375,-0.153076171875
1852,0,2016-03-03 16:25:04.194,0.88330078125,0.421875,-0.152099609375
1853,0,2016-03-03 16:25:04.215,0.880615234375,0.4208984375,-0.149658203125
1854,0,2016-03-03 16:25:04.239,0.880615234375,0.422119140625,-0.150146484375
1855,0,2016-03-03 16:25:04.244,0.88134765625,0.425537109375,-0.148681640625
1856,0,2016-03-03 16:25:04.264,0.880859375,0.4267578125,-0.148681640625
1857,0,2016-03-03 16:25:04.296,0.881591796875,0.428955078125,-0.1474609375
1858,0,2016-03-03 16:25:04.297,0.88330078125,0.43017578125,-0.147705078125
1859,0,2016-03-03 16:25:04.317,0.8798828125,0.4248046875,-0.1455078125
1860,0,2016-03-03 16:25:04.317,0.88037109375,0.426025390625,-0.147705078125
1861,0,2016-03-03 16:25:04.375,0.881103515625,0.422607421875,-0.14501953125
1862,0,2016-03-03 16:25:04.377,0.882080078125,0.423828125,-0.1484375
1863,0,2016-03-03 16:25:04.378,0.882080078125,0.42236328125,-0.14990234375
1864,0,2016-03-03 16:25:04.392,0.8828125,0.423583984375,-0.150390625
1865,0,2016-03-03 16:25:04.416,0.882080078125,0.419189453125,-0.152587890625
1866,0,2016-03-03 16:25:04.416,0.8818359375,0.422119140625,-0.15185546875
1867,0,2016-03-03 16:25:04.439,0.883056640625,0.422607421875,-0.149169921875
1868,0,2016-03-03 16:25:04.466,0.880615234375,0.423828125,-0.151123046875
1869,0,2016-03-03 16:25:04.466,0.881591796875,0.42529296875,-0.148193359375
1870,0,2016-03-03 16:25:04.473,0.8828125,0.427978515625,-0.15087890625
1871,0,2016-03-03 16:25:04.514,0.8818359375,0.42724609375,-0.14794921875
1872,0,2016-03-03 16:25:04.514,0.8818359375,0.427001953125,-0.14794921875
1873,0,2016-03-03 16:25:04.539,0.882568359375,0.42724609375,-0.14794921875
1874,0,2016-03-03 16:25:04.544,0.880126953125,0.42529296875,-0.146728515625
1875,0,2016-03-03 16:25:04.564,0.88037109375,0.422607421875,-0.14501953125
1876,0,2016-03-03 16:25:04.569,0.884521484375,0.424560546875,-0.146484375
1877,0,2016-03-03 16:25:04.614,0.881103515625,0.421630859375,-0.151123046875
1878,0,2016-03-03 16:25:04.614,0.8828125,0.423828125,-0.149169921875
1879,0,2016-03-03 16:25:04.640,0.881103515625,0.422119140625,-0.15087890625
1880,0,2016-03-03 16:25:04.648,0.879638671875,0.4208984375,-0.152587890625
1881,0,2016-03-03 16:25:04.664,0.881591796875,0.42431640625,-0.1513671875
1882,0,2016-03-03 16:25:04.689,0.8798828125,0.4208984375,-0.15087890625
1883,0,2016-03-03 16:25:04.694,0.880859375,0.423828125,-0.14892578125
1884,0,2016-03-03 16:25:04.707,0.88232421875,0.42578125,-0.1484375
1885,0,2016-03-03 16:25:04.739,0.88134765625,0.427001953125,-0.1494140625
1886,0,2016-03-03 16:25:04.745,0.881103515625,0.423828125,-0.14599609375
1887,0,2016-03-03 16:25:04.763,0.883544921875,0.42822265625,-0.148681640625
1888,0,2016-03-03 16:25:04.769,0.88134765625,0.423583984375,-0.145263671875
1889,0,2016-03-03 16:25:04.788,0.881591796875,0.421875,-0.146728515625
1890,0,2016-03-03 16:25:04.813,0.882080078125,0.425537109375,-0.14794921875
1891,0,2016-03-03 16:25:04.839,0.882080078125,0.423828125,-0.1474609375
1892,0,2016-03-03 16:25:04.844,0.884033203125,0.425048828125,-0.148681640625
1893,0,2016-03-03 16:25:04.863,0.881103515625,0.423095703125,-0.150390625
1894,0,2016-03-03 16:25:04.895,0.880126953125,0.42236328125,-0.1533203125
1895,0,2016-03-03 16:25:04.896,0.88525390625,0.426025390625,-0.152099609375
1896,0,2016-03-03 16:25:04.914,0.8828125,0.425537109375,-0.15185546875
1897,0,2016-03-03 16:25:04.939,0.87890625,0.424072265625,-0.150146484375
1898,0,2016-03-03 16:25:04.944,0.8818359375,0.42578125,-0.148681640625
1899,0,2016-03-03 16:25:04.944,0.882080078125,0.425537109375,-0.14990234375
1900,0,2016-03-03 16:25:04.989,0.881591796875,0.424560546875,-0.1474609375
1901,0,2016-03-03 16:25:04.994,0.8828125,0.4267578125,-0.146728515625
1902,0,2016-03-03 16:25:05.014,0.881103515625,0.4228515625,-0.145751953125
1903,0,2016-03-03 16:25:05.025,0.87939453125,0.422119140625,-0.146240234375
1904,0,2016-03-03 16:25:05.039,0.88427734375,0.42529296875,-0.147705078125
1905,0,2016-03-03 16:25:05.039,0.881103515625,0.422607421875,-0.148193359375
1906,0,2016-03-03 16:25:05.088,0.882080078125,0.42529296875,-0.14990234375
1907,0,2016-03-03 16:25:05.093,0.8798828125,0.42431640625,-0.1513671875
1908,0,2016-03-03 16:25:05.093,0.880859375,0.423583984375,-0.150390625
1909,0,2016-03-03 16:25:05.115,0.884033203125,0.42724609375,-0.15380859375
1910,0,2016-03-03 16:25:05.142,0.88037109375,0.422607421875,-0.14990234375
1911,0,2016-03-03 16:25:05.142,0.880615234375,0.4228515625,-0.1513671875
1912,0,2016-03-03 16:25:05.189,0.882568359375,0.42578125,-0.14990234375
1913,0,2016-03-03 16:25:05.194,0.88232421875,0.424072265625,-0.146484375
1914,0,2016-03-03 16:25:05.194,0.882568359375,0.42431640625,-0.146484375
1915,0,2016-03-03 16:25:05.214,0.87939453125,0.422119140625,-0.146484375
1916,0,2016-03-03 16:25:05.238,0.881591796875,0.423095703125,-0.146728515625
1917,0,2016-03-03 16:25:05.238,0.882080078125,0.42529296875,-0.146484375
1918,0,2016-03-03 16:25:05.263,0.881103515625,0.423828125,-0.14697265625
1919,0,2016-03-03 16:25:05.289,0.880859375,0.425048828125,-0.14990234375
1920,0,2016-03-03 16:25:05.294,0.880859375,0.425048828125,-0.149658203125
1921,0,2016-03-03 16:25:05.313,0.8818359375,0.425048828125,-0.149169921875
1922,0,2016-03-03 16:25:05.339,0.8837890625,0.4248046875,-0.148681640625
