_id,sensor_id,date,x,y,z
1026,0,2016-03-14 13:45:48.874,0.98583984375,0.010986328125,0.004150390625
1027,0,2016-03-14 13:45:48.898,0.986083984375,0.01220703125,0.002197265625
1028,0,2016-03-14 13:45:48.948,0.986572265625,0.01220703125,0.004150390625
1029,0,2016-03-14 13:45:48.975,0.9873046875,0.01123046875,0.00439453125
1030,0,2016-03-14 13:45:49.001,0.986083984375,0.0107421875,0.004638671875
1031,0,2016-03-14 13:45:49.049,0.986328125,0.01220703125,0.00390625
1032,0,2016-03-14 13:45:49.054,0.98583984375,0.012451171875,0.00341796875
1033,0,2016-03-14 13:45:49.099,0.988525390625,0.0107421875,0.0029296875
1034,0,2016-03-14 13:45:49.150,0.98681640625,0.01123046875,0.00341796875
1035,0,2016-03-14 13:45:49.155,0.986083984375,0.0126953125,0.003173828125
1036,0,2016-03-14 13:45:49.198,0.985595703125,0.0126953125,0.00146484375
1037,0,2016-03-14 13:45:49.223,0.98486328125,0.013427734375,0.001953125
1038,0,2016-03-14 13:45:49.248,0.98779296875,0.01025390625,0.00244140625
1039,0,2016-03-14 13:45:49.298,0.986083984375,0.011962890625,0.004150390625
1040,0,2016-03-14 13:45:49.329,0.986572265625,0.011474609375,0.004150390625
1041,0,2016-03-14 13:45:49.348,0.9873046875,0.009765625,0.002197265625
1042,0,2016-03-14 13:45:49.401,0.986083984375,0.01123046875,0.003662109375
1043,0,2016-03-14 13:45:49.423,0.9853515625,0.011474609375,0.00439453125
1044,0,2016-03-14 13:45:49.450,0.986328125,0.01025390625,0.0029296875
1045,0,2016-03-14 13:45:49.499,0.985595703125,0.01171875,0.004150390625
1046,0,2016-03-14 13:45:49.522,0.986083984375,0.01220703125,0.003662109375
1047,0,2016-03-14 13:45:49.548,0.986328125,0.013427734375,0.0029296875
1048,0,2016-03-14 13:45:49.601,0.98583984375,0.01220703125,0.003173828125
1049,0,2016-03-14 13:45:49.624,0.986572265625,0.009765625,0.003662109375
1050,0,2016-03-14 13:45:49.648,0.986572265625,0.011474609375,0.0029296875
1051,0,2016-03-14 13:45:49.698,0.986572265625,0.009765625,0.00439453125
1052,0,2016-03-14 13:45:49.723,0.986328125,0.0107421875,0.00439453125
1053,0,2016-03-14 13:45:49.728,0.98583984375,0.012939453125,0.001953125
1054,0,2016-03-14 13:45:49.799,0.9853515625,0.0107421875,0.0048828125
1055,0,2016-03-14 13:45:49.805,0.98583984375,0.011474609375,0.003662109375
1056,0,2016-03-14 13:45:49.848,0.986328125,0.012939453125,0.0029296875
1057,0,2016-03-14 13:45:49.904,0.987060546875,0.01123046875,0.002685546875
1058,0,2016-03-14 13:45:49.905,0.98583984375,0.010986328125,0.004150390625
1059,0,2016-03-14 13:45:49.950,0.986083984375,0.010986328125,0.00439453125
1060,0,2016-03-14 13:45:49.973,0.9873046875,0.010498046875,0.00341796875
1061,0,2016-03-14 13:45:49.998,0.986328125,0.01220703125,0.00341796875
1062,0,2016-03-14 13:45:50.025,0.986083984375,0.010986328125,0.0048828125
1063,0,2016-03-14 13:45:50.073,0.98583984375,0.01220703125,0.00390625
1064,0,2016-03-14 13:45:50.098,0.98486328125,0.01318359375,0.001953125
1065,0,2016-03-14 13:45:50.123,0.98583984375,0.01171875,0.003662109375
1066,0,2016-03-14 13:45:50.173,0.9853515625,0.0126953125,0.00244140625
1067,0,2016-03-14 13:45:50.198,0.985107421875,0.0107421875,0.004638671875
1068,0,2016-03-14 13:45:50.223,0.98681640625,0.011962890625,0.003173828125
1069,0,2016-03-14 13:45:50.274,0.986572265625,0.011962890625,0.001953125
1070,0,2016-03-14 13:45:50.300,0.987060546875,0.0107421875,0.00341796875
1071,0,2016-03-14 13:45:50.324,0.986328125,0.01171875,0.004150390625
1072,0,2016-03-14 13:45:50.374,0.986083984375,0.012939453125,0.001708984375
1073,0,2016-03-14 13:45:50.398,0.984375,0.01025390625,0.00439453125
1074,0,2016-03-14 13:45:50.430,0.9853515625,0.0107421875,0.004638671875
1075,0,2016-03-14 13:45:50.473,0.986328125,0.010009765625,0.00390625
1076,0,2016-03-14 13:45:50.479,0.986083984375,0.010498046875,0.00439453125
1077,0,2016-03-14 13:45:50.523,0.987060546875,0.010986328125,0.003662109375
1078,0,2016-03-14 13:45:50.549,0.986083984375,0.010498046875,0.005126953125
1079,0,2016-03-14 13:45:50.573,0.986083984375,0.012451171875,0.004638671875
1080,0,2016-03-14 13:45:50.623,0.986572265625,0.010498046875,0.0048828125
1081,0,2016-03-14 13:45:50.650,0.98779296875,0.010986328125,0.003173828125
1082,0,2016-03-14 13:45:50.673,0.98828125,0.010498046875,0.00244140625
1083,0,2016-03-14 13:45:50.724,0.987060546875,0.010009765625,0.004150390625
1084,0,2016-03-14 13:45:50.748,0.986083984375,0.01171875,0.003662109375
1085,0,2016-03-14 13:45:50.773,0.985107421875,0.01171875,0.004638671875
1086,0,2016-03-14 13:45:50.823,0.98486328125,0.011474609375,0.00439453125
1087,0,2016-03-14 13:45:50.848,0.985107421875,0.010009765625,0.004638671875
1088,0,2016-03-14 13:45:50.874,0.986083984375,0.011474609375,0.004638671875
1089,0,2016-03-14 13:45:50.899,0.984375,0.010498046875,0.0048828125
1090,0,2016-03-14 13:45:50.949,0.986572265625,0.011474609375,0.004150390625
1091,0,2016-03-14 13:45:50.976,0.986328125,0.0126953125,0.003173828125
1092,0,2016-03-14 13:45:50.999,0.986083984375,0.012451171875,0.003173828125
1093,0,2016-03-14 13:45:51.049,0.98486328125,0.009765625,0.0048828125
1094,0,2016-03-14 13:45:51.074,0.985107421875,0.012451171875,0.0029296875
1095,0,2016-03-14 13:45:51.098,0.986328125,0.0107421875,0.00439453125
1096,0,2016-03-14 13:45:51.123,0.98583984375,0.01123046875,0.00390625
1097,0,2016-03-14 13:45:51.176,0.985107421875,0.013671875,0.002685546875
1098,0,2016-03-14 13:45:51.198,0.986328125,0.01123046875,0.003662109375
1099,0,2016-03-14 13:45:51.223,0.98583984375,0.011962890625,0.00390625
1100,0,2016-03-14 13:45:51.274,0.986328125,0.01123046875,0.003662109375
1101,0,2016-03-14 13:45:51.299,0.98681640625,0.01220703125,0.004150390625
1102,0,2016-03-14 13:45:51.328,0.985107421875,0.01171875,0.004150390625
1103,0,2016-03-14 13:45:51.373,0.98583984375,0.0126953125,0.0029296875
1104,0,2016-03-14 13:45:51.400,0.986328125,0.011474609375,0.00439453125
1105,0,2016-03-14 13:45:51.427,0.98681640625,0.012451171875,0.00244140625
1106,0,2016-03-14 13:45:51.474,0.98583984375,0.01171875,0.00341796875
1107,0,2016-03-14 13:45:51.500,0.98486328125,0.0107421875,0.0048828125
1108,0,2016-03-14 13:45:51.525,0.985595703125,0.01123046875,0.004150390625
1109,0,2016-03-14 13:45:51.580,0.986572265625,0.01171875,0.00390625
1110,0,2016-03-14 13:45:51.581,0.987060546875,0.01220703125,0.002685546875
1111,0,2016-03-14 13:45:51.625,0.986572265625,0.01220703125,0.002685546875
1112,0,2016-03-14 13:45:51.648,0.98779296875,0.010009765625,0.0029296875
1113,0,2016-03-14 13:45:51.673,0.987060546875,0.01123046875,0.00390625
1114,0,2016-03-14 13:45:51.723,0.985107421875,0.01123046875,0.004150390625
1115,0,2016-03-14 13:45:51.749,0.985595703125,0.01171875,0.00439453125
1116,0,2016-03-14 13:45:51.773,0.986572265625,0.0107421875,0.004150390625
1117,0,2016-03-14 13:45:51.823,0.98583984375,0.013427734375,0.001708984375
1118,0,2016-03-14 13:45:51.850,0.987548828125,0.0107421875,0.002685546875
1119,0,2016-03-14 13:45:51.875,0.986083984375,0.011474609375,0.004150390625
1120,0,2016-03-14 13:45:51.923,0.984375,0.011474609375,0.00390625
1121,0,2016-03-14 13:45:51.948,0.9873046875,0.01123046875,0.00439453125
1122,0,2016-03-14 13:45:51.973,0.986083984375,0.0107421875,0.00439453125
1123,0,2016-03-14 13:45:52.024,0.985595703125,0.01318359375,0.00244140625
1124,0,2016-03-14 13:45:52.049,0.985595703125,0.012451171875,0.0029296875
1125,0,2016-03-14 13:45:52.073,0.985107421875,0.012939453125,0.002685546875
1126,0,2016-03-14 13:45:52.103,0.986083984375,0.01171875,0.004150390625
1127,0,2016-03-14 13:45:52.148,0.986083984375,0.01220703125,0.003173828125
1128,0,2016-03-14 13:45:52.153,0.98681640625,0.010986328125,0.003662109375
1129,0,2016-03-14 13:45:52.199,0.9873046875,0.01123046875,0.002197265625
1130,0,2016-03-14 13:45:52.223,0.985107421875,0.010498046875,0.0048828125
1131,0,2016-03-14 13:45:52.273,0.986083984375,0.01220703125,0.00341796875
1132,0,2016-03-14 13:45:52.300,0.98583984375,0.01171875,0.004638671875
1133,0,2016-03-14 13:45:52.325,0.98583984375,0.011474609375,0.004150390625
1134,0,2016-03-14 13:45:52.351,0.98681640625,0.01123046875,0.00390625
1135,0,2016-03-14 13:45:52.399,0.98486328125,0.01318359375,0.002685546875
1136,0,2016-03-14 13:45:52.425,0.983642578125,0.009765625,0.005126953125
1137,0,2016-03-14 13:45:52.450,0.986572265625,0.01220703125,0.003662109375
1138,0,2016-03-14 13:45:52.499,0.986328125,0.010986328125,0.00439453125
1139,0,2016-03-14 13:45:52.523,0.986572265625,0.01123046875,0.00439453125
1140,0,2016-03-14 13:45:52.548,0.986328125,0.011962890625,0.002685546875
1141,0,2016-03-14 13:45:52.598,0.9853515625,0.012451171875,0.00341796875
1142,0,2016-03-14 13:45:52.626,0.985107421875,0.011474609375,0.00439453125
1143,0,2016-03-14 13:45:52.648,0.986572265625,0.01220703125,0.004150390625
1144,0,2016-03-14 13:45:52.698,0.985595703125,0.01318359375,0.003173828125
1145,0,2016-03-14 13:45:52.723,0.98779296875,0.01025390625,0.0029296875
1146,0,2016-03-14 13:45:52.748,0.98486328125,0.0107421875,0.005126953125
1147,0,2016-03-14 13:45:52.799,0.9853515625,0.010498046875,0.00537109375
1148,0,2016-03-14 13:45:52.823,0.9853515625,0.01220703125,0.003662109375
1149,0,2016-03-14 13:45:52.848,0.985107421875,0.01220703125,0.001708984375
1150,0,2016-03-14 13:45:52.899,0.98681640625,0.011474609375,0.003662109375
1151,0,2016-03-14 13:45:52.907,0.985107421875,0.01025390625,0.005126953125
1152,0,2016-03-14 13:45:52.949,0.984619140625,0.012451171875,0.003173828125
1153,0,2016-03-14 13:45:52.992,0.985107421875,0.011962890625,0.00390625
1154,0,2016-03-14 13:45:53.001,0.985595703125,0.011474609375,0.00439453125
1155,0,2016-03-14 13:45:53.048,0.98486328125,0.011474609375,0.003662109375
1156,0,2016-03-14 13:45:53.073,0.986328125,0.011474609375,0.003173828125
1157,0,2016-03-14 13:45:53.098,0.987548828125,0.011474609375,0.003662109375
1158,0,2016-03-14 13:45:53.150,0.986328125,0.011474609375,0.003662109375
1159,0,2016-03-14 13:45:53.173,0.98681640625,0.0107421875,0.003662109375
1160,0,2016-03-14 13:45:53.200,0.985595703125,0.010986328125,0.00439453125
1161,0,2016-03-14 13:45:53.248,0.98779296875,0.010009765625,0.003173828125
1162,0,2016-03-14 13:45:53.274,0.984375,0.01025390625,0.0048828125
1163,0,2016-03-14 13:45:53.298,0.98486328125,0.01171875,0.004150390625
1164,0,2016-03-14 13:45:53.323,0.98583984375,0.012939453125,0.001953125
1165,0,2016-03-14 13:45:53.374,0.98583984375,0.01171875,0.00439453125
1166,0,2016-03-14 13:45:53.399,0.986083984375,0.01171875,0.003173828125
1167,0,2016-03-14 13:45:53.426,0.9873046875,0.011474609375,0.002685546875
1168,0,2016-03-14 13:45:53.473,0.986572265625,0.01123046875,0.00439453125
1169,0,2016-03-14 13:45:53.478,0.985107421875,0.013916015625,0.002685546875
1170,0,2016-03-14 13:45:53.524,0.985595703125,0.0107421875,0.00439453125
1171,0,2016-03-14 13:45:53.548,0.986572265625,0.0107421875,0.00390625
1172,0,2016-03-14 13:45:53.598,0.986572265625,0.01220703125,0.00244140625
1173,0,2016-03-14 13:45:53.622,0.984619140625,0.010498046875,0.00439453125
1174,0,2016-03-14 13:45:53.648,0.9873046875,0.011474609375,0.002197265625
1175,0,2016-03-14 13:45:53.699,0.984375,0.0107421875,0.004638671875
1176,0,2016-03-14 13:45:53.724,0.986083984375,0.01123046875,0.00390625
1177,0,2016-03-14 13:45:53.748,0.9873046875,0.01171875,0.0029296875
1178,0,2016-03-14 13:45:53.798,0.986572265625,0.0107421875,0.004638671875
1179,0,2016-03-14 13:45:53.826,0.985595703125,0.01318359375,0.00244140625
1180,0,2016-03-14 13:45:53.848,0.986572265625,0.01171875,0.003662109375
1181,0,2016-03-14 13:45:53.899,0.987060546875,0.01171875,0.00341796875
1182,0,2016-03-14 13:45:53.923,0.9853515625,0.01171875,0.004638671875
1183,0,2016-03-14 13:45:53.949,0.984375,0.01220703125,0.0029296875
1184,0,2016-03-14 13:45:53.999,0.98583984375,0.01220703125,0.002197265625
1185,0,2016-03-14 13:45:54.004,0.985595703125,0.0107421875,0.004638671875
1186,0,2016-03-14 13:45:54.050,0.986572265625,0.01171875,0.0029296875
1187,0,2016-03-14 13:45:54.075,0.9853515625,0.012451171875,0.00146484375
1188,0,2016-03-14 13:45:54.101,0.986083984375,0.010986328125,0.004638671875
1189,0,2016-03-14 13:45:54.149,0.98681640625,0.012939453125,0.003173828125
1190,0,2016-03-14 13:45:54.173,0.9853515625,0.010986328125,0.0048828125
1191,0,2016-03-14 13:45:54.198,0.984375,0.01171875,0.004638671875
1192,0,2016-03-14 13:45:54.270,0.98681640625,0.010986328125,0.004638671875
1193,0,2016-03-14 13:45:54.275,0.986328125,0.012451171875,0.0029296875
1194,0,2016-03-14 13:45:54.298,0.986572265625,0.01171875,0.0029296875
1195,0,2016-03-14 13:45:54.328,0.98681640625,0.01171875,0.00390625
1196,0,2016-03-14 13:45:54.373,0.985595703125,0.01025390625,0.0048828125
1197,0,2016-03-14 13:45:54.400,0.986083984375,0.012451171875,0.003662109375
1198,0,2016-03-14 13:45:54.425,0.986083984375,0.01220703125,0.004638671875
1199,0,2016-03-14 13:45:54.473,0.987548828125,0.01171875,0.003173828125
1200,0,2016-03-14 13:45:54.498,0.98388671875,0.011474609375,0.004638671875
1201,0,2016-03-14 13:45:54.525,0.987060546875,0.012451171875,0.002685546875
1202,0,2016-03-14 13:45:54.579,0.985595703125,0.01318359375,0.0029296875
1203,0,2016-03-14 13:45:54.581,0.987060546875,0.01025390625,0.003173828125
1204,0,2016-03-14 13:45:54.625,0.987060546875,0.01171875,0.003662109375
1205,0,2016-03-14 13:45:54.648,0.98681640625,0.011962890625,0.00341796875
1206,0,2016-03-14 13:45:54.673,0.985107421875,0.01171875,0.00390625
1207,0,2016-03-14 13:45:54.725,0.986083984375,0.010986328125,0.004150390625
1208,0,2016-03-14 13:45:54.748,0.986328125,0.012451171875,0.003662109375
1209,0,2016-03-14 13:45:54.773,0.985595703125,0.011474609375,0.005126953125
1210,0,2016-03-14 13:45:54.823,0.9853515625,0.01220703125,0.003662109375
1211,0,2016-03-14 13:45:54.849,0.986572265625,0.01171875,0.004150390625
1212,0,2016-03-14 13:45:54.875,0.986083984375,0.01220703125,0.003173828125
1213,0,2016-03-14 13:45:54.926,0.986572265625,0.01220703125,0.00341796875
1214,0,2016-03-14 13:45:54.949,0.988037109375,0.010009765625,0.00390625
1215,0,2016-03-14 13:45:54.974,0.98681640625,0.01171875,0.003662109375
1216,0,2016-03-14 13:45:55.024,0.986083984375,0.011962890625,0.00341796875
1217,0,2016-03-14 13:45:55.048,0.98681640625,0.011962890625,0.003662109375
1218,0,2016-03-14 13:45:55.073,0.986083984375,0.011474609375,0.00390625
1219,0,2016-03-14 13:45:55.123,0.986572265625,0.010986328125,0.0029296875
1220,0,2016-03-14 13:45:55.148,0.986083984375,0.012451171875,0.002685546875
1221,0,2016-03-14 13:45:55.157,0.986572265625,0.0126953125,0.003662109375
1222,0,2016-03-14 13:45:55.224,0.9873046875,0.010986328125,0.004150390625
1223,0,2016-03-14 13:45:55.248,0.985107421875,0.012451171875,0.002685546875
1224,0,2016-03-14 13:45:55.273,0.9873046875,0.010009765625,0.003173828125
1225,0,2016-03-14 13:45:55.324,0.9873046875,0.010986328125,0.003173828125
1226,0,2016-03-14 13:45:55.330,0.986083984375,0.0126953125,0.00390625
1227,0,2016-03-14 13:45:55.375,0.98681640625,0.01220703125,0.002685546875
1228,0,2016-03-14 13:45:55.398,0.986083984375,0.01220703125,0.00341796875
1229,0,2016-03-14 13:45:55.424,0.98828125,0.010498046875,0.00390625
1230,0,2016-03-14 13:45:55.473,0.98779296875,0.010009765625,0.002685546875
1231,0,2016-03-14 13:45:55.500,0.98828125,0.010498046875,0.00341796875
1232,0,2016-03-14 13:45:55.524,0.9873046875,0.01123046875,0.00341796875
1233,0,2016-03-14 13:45:55.576,0.9873046875,0.009521484375,0.002197265625
1234,0,2016-03-14 13:45:55.598,0.987548828125,0.010986328125,0.00341796875
1235,0,2016-03-14 13:45:55.625,0.986572265625,0.011962890625,0.003662109375
1236,0,2016-03-14 13:45:55.674,0.986328125,0.01318359375,0.0029296875
1237,0,2016-03-14 13:45:55.698,0.987060546875,0.010986328125,0.00390625
1238,0,2016-03-14 13:45:55.726,0.9873046875,0.0107421875,0.00244140625
1239,0,2016-03-14 13:45:55.750,0.986572265625,0.011962890625,0.00341796875
1240,0,2016-03-14 13:45:55.800,0.98583984375,0.011962890625,0.00390625
1241,0,2016-03-14 13:45:55.823,0.9873046875,0.010498046875,0.001953125
1242,0,2016-03-14 13:45:55.848,0.988525390625,0.009521484375,0.003173828125
1243,0,2016-03-14 13:45:55.898,0.985595703125,0.0126953125,0.003173828125
1244,0,2016-03-14 13:45:55.905,0.9873046875,0.011474609375,0.00341796875
1245,0,2016-03-14 13:45:55.950,0.98681640625,0.01171875,0.002197265625
1246,0,2016-03-14 13:45:55.998,0.98486328125,0.012939453125,0.002197265625
1247,0,2016-03-14 13:45:56.002,0.986328125,0.010986328125,0.00439453125
1248,0,2016-03-14 13:45:56.049,0.98583984375,0.011962890625,0.00439453125
1249,0,2016-03-14 13:45:56.073,0.985595703125,0.01318359375,0.00146484375
1250,0,2016-03-14 13:45:56.105,0.987060546875,0.011474609375,0.003662109375
1251,0,2016-03-14 13:45:56.150,0.986083984375,0.01171875,0.0029296875
1252,0,2016-03-14 13:45:56.173,0.987060546875,0.010009765625,0.003173828125
1253,0,2016-03-14 13:45:56.224,0.98681640625,0.010986328125,0.004150390625
1254,0,2016-03-14 13:45:56.236,0.986328125,0.011962890625,0.002197265625
1255,0,2016-03-14 13:45:56.274,0.98583984375,0.012451171875,0.0029296875
1256,0,2016-03-14 13:45:56.304,0.9873046875,0.0107421875,0.00390625
1257,0,2016-03-14 13:45:56.351,0.98681640625,0.0107421875,0.004150390625
1258,0,2016-03-14 13:45:56.373,0.987060546875,0.010498046875,0.003662109375
1259,0,2016-03-14 13:45:56.398,0.98779296875,0.010009765625,0.003662109375
1260,0,2016-03-14 13:45:56.426,0.98681640625,0.01123046875,0.00390625
1261,0,2016-03-14 13:45:56.474,0.986328125,0.01171875,0.00439453125
1262,0,2016-03-14 13:45:56.499,0.986328125,0.01220703125,0.00390625
1263,0,2016-03-14 13:45:56.523,0.985107421875,0.01171875,0.003662109375
1264,0,2016-03-14 13:45:56.574,0.984375,0.01171875,0.00439453125
1265,0,2016-03-14 13:45:56.584,0.986328125,0.01171875,0.003173828125
1266,0,2016-03-14 13:45:56.623,0.987060546875,0.01123046875,0.0029296875
1267,0,2016-03-14 13:45:56.648,0.98486328125,0.011962890625,0.004150390625
1268,0,2016-03-14 13:45:56.699,0.98583984375,0.010986328125,0.005126953125
1269,0,2016-03-14 13:45:56.724,0.986083984375,0.01171875,0.003662109375
1270,0,2016-03-14 13:45:56.749,0.9853515625,0.0107421875,0.0048828125
1271,0,2016-03-14 13:45:56.801,0.985595703125,0.01123046875,0.00390625
1272,0,2016-03-14 13:45:56.829,0.986083984375,0.010498046875,0.00439453125
1273,0,2016-03-14 13:45:56.849,0.9853515625,0.01171875,0.004150390625
1274,0,2016-03-14 13:45:56.898,0.987060546875,0.010986328125,0.003662109375
1275,0,2016-03-14 13:45:56.924,0.986083984375,0.01123046875,0.00390625
1276,0,2016-03-14 13:45:56.948,0.98583984375,0.01171875,0.004638671875
1277,0,2016-03-14 13:45:56.998,0.988037109375,0.009765625,0.003662109375
1278,0,2016-03-14 13:45:57.003,0.985107421875,0.01025390625,0.005126953125
1279,0,2016-03-14 13:45:57.050,0.98779296875,0.010986328125,0.002685546875
1280,0,2016-03-14 13:45:57.099,0.986328125,0.01220703125,0.004150390625
1281,0,2016-03-14 13:45:57.109,0.987060546875,0.010986328125,0.0029296875
1282,0,2016-03-14 13:45:57.152,0.987548828125,0.01123046875,0.003662109375
1283,0,2016-03-14 13:45:57.175,0.98583984375,0.010986328125,0.004638671875
1284,0,2016-03-14 13:45:57.200,0.986572265625,0.011962890625,0.002685546875
1285,0,2016-03-14 13:45:57.250,0.9853515625,0.01171875,0.004638671875
1286,0,2016-03-14 13:45:57.275,0.985595703125,0.011962890625,0.004150390625
