_id,sensor_id,date,x,y,z
4697,0,2016-03-14 15:06:13.699,-1.00634765625,0.033447265625,0.016357421875
4698,0,2016-03-14 15:06:13.747,-1.00634765625,0.033447265625,0.01708984375
4699,0,2016-03-14 15:06:13.771,-1.006591796875,0.0322265625,0.016357421875
4700,0,2016-03-14 15:06:13.782,-1.005126953125,0.033935546875,0.016845703125
4701,0,2016-03-14 15:06:13.854,-1.005126953125,0.0322265625,0.01708984375
4702,0,2016-03-14 15:06:13.856,-1.0078125,0.033203125,0.015625
4703,0,2016-03-14 15:06:13.899,-1.007568359375,0.032470703125,0.0166015625
4704,0,2016-03-14 15:06:13.922,-1.005615234375,0.033203125,0.016357421875
4705,0,2016-03-14 15:06:13.947,-1.006591796875,0.032470703125,0.0166015625
4706,0,2016-03-14 15:06:13.998,-1.007568359375,0.031982421875,0.01513671875
4707,0,2016-03-14 15:06:14.023,-1.007080078125,0.03076171875,0.015380859375
4708,0,2016-03-14 15:06:14.047,-1.0078125,0.032958984375,0.015625
4709,0,2016-03-14 15:06:14.097,-1.006591796875,0.03173828125,0.015380859375
4710,0,2016-03-14 15:06:14.123,-1.006591796875,0.031982421875,0.015380859375
4711,0,2016-03-14 15:06:14.148,-1.0078125,0.032958984375,0.01513671875
4712,0,2016-03-14 15:06:14.197,-1.00634765625,0.031494140625,0.016357421875
4713,0,2016-03-14 15:06:14.222,-1.005859375,0.034423828125,0.015869140625
4714,0,2016-03-14 15:06:14.247,-1.0078125,0.033447265625,0.015625
4715,0,2016-03-14 15:06:14.298,-1.008056640625,0.031005859375,0.014404296875
4716,0,2016-03-14 15:06:14.324,-1.0048828125,0.033447265625,0.01708984375
4717,0,2016-03-14 15:06:14.346,-1.0078125,0.03173828125,0.015380859375
4718,0,2016-03-14 15:06:14.374,-1.0068359375,0.03076171875,0.015869140625
4719,0,2016-03-14 15:06:14.422,-1.00537109375,0.032470703125,0.0166015625
4720,0,2016-03-14 15:06:14.429,-1.005859375,0.033203125,0.016357421875
4721,0,2016-03-14 15:06:14.472,-1.00732421875,0.033447265625,0.014892578125
4722,0,2016-03-14 15:06:14.522,-1.005859375,0.032958984375,0.016845703125
4723,0,2016-03-14 15:06:14.528,-1.005615234375,0.03369140625,0.016357421875
4724,0,2016-03-14 15:06:14.572,-1.007080078125,0.0341796875,0.015380859375
4725,0,2016-03-14 15:06:14.597,-1.006103515625,0.033447265625,0.01611328125
4726,0,2016-03-14 15:06:14.648,-1.00634765625,0.03125,0.016357421875
4727,0,2016-03-14 15:06:14.672,-1.005859375,0.031982421875,0.015380859375
4728,0,2016-03-14 15:06:14.697,-1.007080078125,0.031982421875,0.0166015625
4729,0,2016-03-14 15:06:14.747,-1.007080078125,0.032958984375,0.015380859375
4730,0,2016-03-14 15:06:14.774,-1.004638671875,0.03466796875,0.016845703125
4731,0,2016-03-14 15:06:14.797,-1.0048828125,0.033203125,0.016357421875
4732,0,2016-03-14 15:06:14.830,-1.006103515625,0.0322265625,0.015625
4733,0,2016-03-14 15:06:14.872,-1.005126953125,0.0341796875,0.014404296875
4734,0,2016-03-14 15:06:14.896,-1.007080078125,0.03369140625,0.01513671875
4735,0,2016-03-14 15:06:14.948,-1.004638671875,0.032958984375,0.016845703125
4736,0,2016-03-14 15:06:14.953,-1.00439453125,0.034423828125,0.0166015625
4737,0,2016-03-14 15:06:15.006,-1.0068359375,0.0322265625,0.016357421875
4738,0,2016-03-14 15:06:15.024,-1.008056640625,0.03369140625,0.015869140625
4739,0,2016-03-14 15:06:15.049,-1.005859375,0.032958984375,0.01708984375
4740,0,2016-03-14 15:06:15.097,-1.007568359375,0.032958984375,0.015380859375
4741,0,2016-03-14 15:06:15.122,-1.005615234375,0.032470703125,0.017822265625
4742,0,2016-03-14 15:06:15.146,-1.008544921875,0.0322265625,0.014892578125
4743,0,2016-03-14 15:06:15.198,-1.0078125,0.031005859375,0.016357421875
4744,0,2016-03-14 15:06:15.223,-1.0087890625,0.0322265625,0.01611328125
4745,0,2016-03-14 15:06:15.247,-1.00830078125,0.032958984375,0.015625
4746,0,2016-03-14 15:06:15.299,-1.0068359375,0.0322265625,0.01611328125
4747,0,2016-03-14 15:06:15.324,-1.00634765625,0.03125,0.015869140625
4748,0,2016-03-14 15:06:15.347,-1.00830078125,0.03369140625,0.016357421875
4749,0,2016-03-14 15:06:15.397,-1.0078125,0.033447265625,0.01513671875
4750,0,2016-03-14 15:06:15.422,-1.0068359375,0.032470703125,0.0166015625
4751,0,2016-03-14 15:06:15.448,-1.007568359375,0.03271484375,0.015625
4752,0,2016-03-14 15:06:15.472,-1.007080078125,0.032470703125,0.01611328125
4753,0,2016-03-14 15:06:15.529,-1.00634765625,0.03369140625,0.015625
4754,0,2016-03-14 15:06:15.531,-1.007568359375,0.032470703125,0.014892578125
4755,0,2016-03-14 15:06:15.573,-1.005859375,0.03369140625,0.016845703125
4756,0,2016-03-14 15:06:15.623,-1.0068359375,0.033447265625,0.016357421875
4757,0,2016-03-14 15:06:15.628,-1.0048828125,0.03271484375,0.0166015625
4758,0,2016-03-14 15:06:15.672,-1.006591796875,0.032958984375,0.015869140625
4759,0,2016-03-14 15:06:15.697,-1.005859375,0.033203125,0.01611328125
4760,0,2016-03-14 15:06:15.722,-1.00634765625,0.033447265625,0.0166015625
4761,0,2016-03-14 15:06:15.772,-1.00732421875,0.031494140625,0.016357421875
4762,0,2016-03-14 15:06:15.797,-1.00634765625,0.03271484375,0.01611328125
4763,0,2016-03-14 15:06:15.822,-1.007568359375,0.031494140625,0.01611328125
4764,0,2016-03-14 15:06:15.872,-1.008544921875,0.031982421875,0.015625
4765,0,2016-03-14 15:06:15.897,-1.006591796875,0.0322265625,0.01611328125
4766,0,2016-03-14 15:06:15.924,-1.007568359375,0.032470703125,0.015869140625
4767,0,2016-03-14 15:06:15.974,-1.006103515625,0.033447265625,0.01513671875
4768,0,2016-03-14 15:06:15.997,-1.00732421875,0.03173828125,0.01513671875
4769,0,2016-03-14 15:06:16.022,-1.00537109375,0.033203125,0.017333984375
4770,0,2016-03-14 15:06:16.072,-1.00732421875,0.03173828125,0.0146484375
4771,0,2016-03-14 15:06:16.108,-1.00732421875,0.031494140625,0.01611328125
4772,0,2016-03-14 15:06:16.123,-1.00439453125,0.034423828125,0.017333984375
4773,0,2016-03-14 15:06:16.172,-1.009033203125,0.032470703125,0.015380859375
4774,0,2016-03-14 15:06:16.199,-1.008544921875,0.034423828125,0.0146484375
4775,0,2016-03-14 15:06:16.207,-1.0048828125,0.033447265625,0.01806640625
4776,0,2016-03-14 15:06:16.272,-1.006591796875,0.03125,0.01513671875
4777,0,2016-03-14 15:06:16.277,-1.0078125,0.033447265625,0.015869140625
4778,0,2016-03-14 15:06:16.322,-1.005615234375,0.0322265625,0.015869140625
4779,0,2016-03-14 15:06:16.373,-1.00634765625,0.033203125,0.015869140625
4780,0,2016-03-14 15:06:16.378,-1.006103515625,0.03271484375,0.015625
4781,0,2016-03-14 15:06:16.422,-1.0048828125,0.033935546875,0.016845703125
4782,0,2016-03-14 15:06:16.447,-1.008056640625,0.03271484375,0.014892578125
4783,0,2016-03-14 15:06:16.472,-1.0068359375,0.0322265625,0.01611328125
4784,0,2016-03-14 15:06:16.524,-1.006591796875,0.032470703125,0.016357421875
4785,0,2016-03-14 15:06:16.549,-1.005859375,0.032958984375,0.01611328125
4786,0,2016-03-14 15:06:16.572,-1.005859375,0.03271484375,0.01611328125
4787,0,2016-03-14 15:06:16.622,-1.006591796875,0.03173828125,0.015625
4788,0,2016-03-14 15:06:16.647,-1.00732421875,0.03173828125,0.015380859375
4789,0,2016-03-14 15:06:16.672,-1.00634765625,0.032958984375,0.016357421875
4790,0,2016-03-14 15:06:16.722,-1.005615234375,0.03271484375,0.01806640625
4791,0,2016-03-14 15:06:16.747,-1.0078125,0.031982421875,0.015625
4792,0,2016-03-14 15:06:16.772,-1.00634765625,0.033935546875,0.015380859375
4793,0,2016-03-14 15:06:16.797,-1.0068359375,0.034423828125,0.015380859375
4794,0,2016-03-14 15:06:16.847,-1.007568359375,0.03271484375,0.014892578125
4795,0,2016-03-14 15:06:16.852,-1.005615234375,0.032470703125,0.0166015625
4796,0,2016-03-14 15:06:16.898,-1.007568359375,0.032958984375,0.01513671875
4797,0,2016-03-14 15:06:16.948,-1.006591796875,0.03369140625,0.01708984375
4798,0,2016-03-14 15:06:16.953,-1.005859375,0.032470703125,0.0166015625
4799,0,2016-03-14 15:06:16.997,-1.0078125,0.0322265625,0.014404296875
4800,0,2016-03-14 15:06:17.022,-1.0068359375,0.033447265625,0.015625
4801,0,2016-03-14 15:06:17.072,-1.007568359375,0.031982421875,0.015380859375
4802,0,2016-03-14 15:06:17.097,-1.006103515625,0.033935546875,0.015625
4803,0,2016-03-14 15:06:17.122,-1.008056640625,0.03271484375,0.01416015625
4804,0,2016-03-14 15:06:17.174,-1.00732421875,0.03369140625,0.015380859375
4805,0,2016-03-14 15:06:17.197,-1.005126953125,0.03369140625,0.016357421875
4806,0,2016-03-14 15:06:17.222,-1.00634765625,0.031494140625,0.0166015625
4807,0,2016-03-14 15:06:17.274,-1.0068359375,0.03369140625,0.015625
4808,0,2016-03-14 15:06:17.297,-1.006591796875,0.031494140625,0.01708984375
4809,0,2016-03-14 15:06:17.322,-1.00537109375,0.033203125,0.0166015625
4810,0,2016-03-14 15:06:17.389,-1.007568359375,0.03271484375,0.015869140625
4811,0,2016-03-14 15:06:17.399,-1.005859375,0.032958984375,0.0166015625
4812,0,2016-03-14 15:06:17.422,-1.008544921875,0.03173828125,0.015380859375
4813,0,2016-03-14 15:06:17.475,-1.0078125,0.031494140625,0.01416015625
4814,0,2016-03-14 15:06:17.479,-1.006591796875,0.032470703125,0.014892578125
4815,0,2016-03-14 15:06:17.524,-1.005126953125,0.034423828125,0.016357421875
4816,0,2016-03-14 15:06:17.530,-1.00439453125,0.033203125,0.01611328125
4817,0,2016-03-14 15:06:17.572,-1.00634765625,0.033447265625,0.015869140625
4818,0,2016-03-14 15:06:17.597,-1.0068359375,0.03173828125,0.015869140625
4819,0,2016-03-14 15:06:17.648,-1.006591796875,0.03125,0.014892578125
4820,0,2016-03-14 15:06:17.672,-1.00732421875,0.031494140625,0.015625
4821,0,2016-03-14 15:06:17.697,-1.00634765625,0.033935546875,0.015380859375
4822,0,2016-03-14 15:06:17.748,-1.0048828125,0.033203125,0.016845703125
4823,0,2016-03-14 15:06:17.773,-1.004638671875,0.033447265625,0.016357421875
4824,0,2016-03-14 15:06:17.799,-1.00634765625,0.03466796875,0.01708984375
4825,0,2016-03-14 15:06:17.847,-1.007080078125,0.033447265625,0.01611328125
4826,0,2016-03-14 15:06:17.873,-1.008056640625,0.03369140625,0.015380859375
4827,0,2016-03-14 15:06:17.899,-1.007568359375,0.03125,0.016357421875
4828,0,2016-03-14 15:06:17.947,-1.00732421875,0.03125,0.01611328125
4829,0,2016-03-14 15:06:17.953,-1.006103515625,0.032470703125,0.01611328125
4830,0,2016-03-14 15:06:17.997,-1.005615234375,0.033203125,0.01611328125
4831,0,2016-03-14 15:06:18.047,-1.006591796875,0.032958984375,0.01513671875
4832,0,2016-03-14 15:06:18.052,-1.0068359375,0.033935546875,0.015869140625
4833,0,2016-03-14 15:06:18.097,-1.007568359375,0.033203125,0.0146484375
4834,0,2016-03-14 15:06:18.123,-1.0068359375,0.033203125,0.016357421875
4835,0,2016-03-14 15:06:18.147,-1.0078125,0.032958984375,0.015380859375
4836,0,2016-03-14 15:06:18.199,-1.005615234375,0.033203125,0.0166015625
4837,0,2016-03-14 15:06:18.222,-1.0068359375,0.032958984375,0.014892578125
4838,0,2016-03-14 15:06:18.247,-1.007080078125,0.033203125,0.015380859375
4839,0,2016-03-14 15:06:18.297,-1.0078125,0.03173828125,0.014404296875
4840,0,2016-03-14 15:06:18.322,-1.007080078125,0.033447265625,0.01513671875
4841,0,2016-03-14 15:06:18.347,-1.0078125,0.035400390625,0.014404296875
4842,0,2016-03-14 15:06:18.398,-1.008544921875,0.032958984375,0.014892578125
4843,0,2016-03-14 15:06:18.424,-1.00732421875,0.032470703125,0.0166015625
4844,0,2016-03-14 15:06:18.447,-1.006103515625,0.033203125,0.016357421875
4845,0,2016-03-14 15:06:18.499,-1.006103515625,0.033203125,0.01611328125
4846,0,2016-03-14 15:06:18.523,-1.008056640625,0.0341796875,0.014404296875
4847,0,2016-03-14 15:06:18.547,-1.005859375,0.033203125,0.015625
4848,0,2016-03-14 15:06:18.598,-1.007080078125,0.03125,0.016357421875
4849,0,2016-03-14 15:06:18.622,-1.007080078125,0.032470703125,0.0166015625
4850,0,2016-03-14 15:06:18.627,-1.006103515625,0.033447265625,0.0166015625
4851,0,2016-03-14 15:06:18.697,-1.006103515625,0.034423828125,0.015625
4852,0,2016-03-14 15:06:18.702,-1.006103515625,0.032470703125,0.015869140625
4853,0,2016-03-14 15:06:18.747,-1.005859375,0.032958984375,0.01708984375
4854,0,2016-03-14 15:06:18.777,-1.005615234375,0.033203125,0.015380859375
4855,0,2016-03-14 15:06:18.797,-1.006103515625,0.033203125,0.015869140625
4856,0,2016-03-14 15:06:18.847,-1.005859375,0.0322265625,0.017333984375
4857,0,2016-03-14 15:06:18.872,-1.005126953125,0.033203125,0.01708984375
4858,0,2016-03-14 15:06:18.899,-1.007080078125,0.03076171875,0.01611328125
4859,0,2016-03-14 15:06:18.947,-1.0068359375,0.03173828125,0.01611328125
4860,0,2016-03-14 15:06:18.972,-1.0048828125,0.033447265625,0.016357421875
4861,0,2016-03-14 15:06:18.997,-1.005615234375,0.03271484375,0.01708984375
4862,0,2016-03-14 15:06:19.049,-1.0068359375,0.0322265625,0.01611328125
4863,0,2016-03-14 15:06:19.074,-1.006103515625,0.03271484375,0.015625
4864,0,2016-03-14 15:06:19.097,-1.0078125,0.031982421875,0.014892578125
4865,0,2016-03-14 15:06:19.148,-1.006103515625,0.033203125,0.01708984375
4866,0,2016-03-14 15:06:19.173,-1.008056640625,0.032470703125,0.015380859375
4867,0,2016-03-14 15:06:19.199,-1.006103515625,0.033935546875,0.015380859375
4868,0,2016-03-14 15:06:19.221,-1.008056640625,0.032470703125,0.01513671875
4869,0,2016-03-14 15:06:19.273,-1.0087890625,0.033203125,0.015380859375
4870,0,2016-03-14 15:06:19.278,-1.008056640625,0.031982421875,0.014892578125
4871,0,2016-03-14 15:06:19.322,-1.0078125,0.03173828125,0.015380859375
4872,0,2016-03-14 15:06:19.372,-1.007568359375,0.032958984375,0.016357421875
4873,0,2016-03-14 15:06:19.377,-1.00537109375,0.03271484375,0.01806640625
4874,0,2016-03-14 15:06:19.424,-1.008056640625,0.033447265625,0.01416015625
4875,0,2016-03-14 15:06:19.447,-1.0048828125,0.033935546875,0.016845703125
4876,0,2016-03-14 15:06:19.497,-1.006103515625,0.03271484375,0.015869140625
4877,0,2016-03-14 15:06:19.522,-1.00634765625,0.032470703125,0.015869140625
4878,0,2016-03-14 15:06:19.547,-1.0068359375,0.03271484375,0.017333984375
4879,0,2016-03-14 15:06:19.597,-1.004638671875,0.03369140625,0.01708984375
4880,0,2016-03-14 15:06:19.613,-1.005615234375,0.031494140625,0.016357421875
4881,0,2016-03-14 15:06:19.647,-1.004150390625,0.03369140625,0.017578125
4882,0,2016-03-14 15:06:19.672,-1.007080078125,0.032958984375,0.014892578125
4883,0,2016-03-14 15:06:19.722,-1.006591796875,0.033447265625,0.01513671875
4884,0,2016-03-14 15:06:19.749,-1.005126953125,0.033203125,0.0166015625
4885,0,2016-03-14 15:06:19.774,-1.007080078125,0.032958984375,0.01513671875
4886,0,2016-03-14 15:06:19.797,-1.0068359375,0.032470703125,0.01708984375
4887,0,2016-03-14 15:06:19.847,-1.00732421875,0.033935546875,0.015869140625
4888,0,2016-03-14 15:06:19.872,-1.005859375,0.032470703125,0.01611328125
4889,0,2016-03-14 15:06:19.898,-1.0078125,0.032958984375,0.015380859375
4890,0,2016-03-14 15:06:19.948,-1.007568359375,0.032958984375,0.01513671875
4891,0,2016-03-14 15:06:19.972,-1.007080078125,0.0322265625,0.015625
4892,0,2016-03-14 15:06:19.997,-1.00732421875,0.03125,0.016357421875
4893,0,2016-03-14 15:06:20.023,-1.00537109375,0.0322265625,0.016357421875
4894,0,2016-03-14 15:06:20.072,-1.007568359375,0.031982421875,0.01611328125
4895,0,2016-03-14 15:06:20.097,-1.005615234375,0.032958984375,0.017333984375
4896,0,2016-03-14 15:06:20.122,-1.004638671875,0.0341796875,0.016845703125
4897,0,2016-03-14 15:06:20.172,-1.0078125,0.032958984375,0.014892578125
4898,0,2016-03-14 15:06:20.199,-1.00927734375,0.033203125,0.0146484375
4899,0,2016-03-14 15:06:20.224,-1.00830078125,0.031494140625,0.015869140625
4900,0,2016-03-14 15:06:20.273,-1.00830078125,0.03125,0.015625
4901,0,2016-03-14 15:06:20.297,-1.006103515625,0.03271484375,0.017578125
4902,0,2016-03-14 15:06:20.322,-1.006103515625,0.034423828125,0.015625
4903,0,2016-03-14 15:06:20.373,-1.0068359375,0.03369140625,0.015380859375
4904,0,2016-03-14 15:06:20.379,-1.005126953125,0.032958984375,0.01611328125
4905,0,2016-03-14 15:06:20.425,-1.0048828125,0.03271484375,0.01611328125
4906,0,2016-03-14 15:06:20.478,-1.0048828125,0.03271484375,0.01611328125
4907,0,2016-03-14 15:06:20.480,-1.005126953125,0.032470703125,0.016845703125
4908,0,2016-03-14 15:06:20.522,-1.006103515625,0.03369140625,0.015869140625
4909,0,2016-03-14 15:06:20.547,-1.005615234375,0.032958984375,0.01611328125
4910,0,2016-03-14 15:06:20.572,-1.008056640625,0.03369140625,0.015625
4911,0,2016-03-14 15:06:20.623,-1.007568359375,0.032958984375,0.0146484375
4912,0,2016-03-14 15:06:20.647,-1.006591796875,0.03271484375,0.01611328125
4913,0,2016-03-14 15:06:20.672,-1.006591796875,0.033447265625,0.015869140625
4914,0,2016-03-14 15:06:20.724,-1.007080078125,0.032958984375,0.01513671875
4915,0,2016-03-14 15:06:20.747,-1.008056640625,0.032470703125,0.015625
4916,0,2016-03-14 15:06:20.772,-1.007080078125,0.03076171875,0.015380859375
4917,0,2016-03-14 15:06:20.822,-1.00732421875,0.03466796875,0.014892578125
4918,0,2016-03-14 15:06:20.846,-1.006591796875,0.033447265625,0.016357421875
4919,0,2016-03-14 15:06:20.872,-1.00634765625,0.033203125,0.015625
4920,0,2016-03-14 15:06:20.922,-1.00732421875,0.033203125,0.015625
4921,0,2016-03-14 15:06:20.947,-1.0078125,0.032470703125,0.015625
4922,0,2016-03-14 15:06:20.978,-1.0078125,0.033203125,0.0146484375
4923,0,2016-03-14 15:06:21.023,-1.00732421875,0.031005859375,0.014892578125
4924,0,2016-03-14 15:06:21.048,-1.005615234375,0.032958984375,0.016845703125
4925,0,2016-03-14 15:06:21.053,-1.006103515625,0.03271484375,0.01611328125
4926,0,2016-03-14 15:06:21.122,-1.007568359375,0.031982421875,0.01611328125
4927,0,2016-03-14 15:06:21.127,-1.00634765625,0.031982421875,0.01708984375
4928,0,2016-03-14 15:06:21.173,-1.007080078125,0.033447265625,0.015380859375
4929,0,2016-03-14 15:06:21.229,-1.008544921875,0.03369140625,0.014892578125
4930,0,2016-03-14 15:06:21.234,-1.007568359375,0.032470703125,0.015869140625
4931,0,2016-03-14 15:06:21.248,-1.005859375,0.0322265625,0.015869140625
4932,0,2016-03-14 15:06:21.298,-1.0068359375,0.03271484375,0.015380859375
4933,0,2016-03-14 15:06:21.322,-1.006103515625,0.03369140625,0.01611328125
4934,0,2016-03-14 15:06:21.372,-1.007080078125,0.032470703125,0.016357421875
4935,0,2016-03-14 15:06:21.399,-1.005615234375,0.0322265625,0.01513671875
4936,0,2016-03-14 15:06:21.422,-1.007080078125,0.031982421875,0.0166015625
4937,0,2016-03-14 15:06:21.472,-1.00634765625,0.03271484375,0.016357421875
4938,0,2016-03-14 15:06:21.481,-1.00537109375,0.033447265625,0.015625
4939,0,2016-03-14 15:06:21.522,-1.00732421875,0.033203125,0.014892578125
4940,0,2016-03-14 15:06:21.575,-1.00732421875,0.03271484375,0.01611328125
4941,0,2016-03-14 15:06:21.597,-1.006591796875,0.031982421875,0.016845703125
4942,0,2016-03-14 15:06:21.622,-1.006103515625,0.03271484375,0.0166015625
4943,0,2016-03-14 15:06:21.649,-1.007568359375,0.031494140625,0.015869140625
4944,0,2016-03-14 15:06:21.698,-1.006103515625,0.0322265625,0.016845703125
4945,0,2016-03-14 15:06:21.722,-1.0068359375,0.031982421875,0.016845703125
4946,0,2016-03-14 15:06:21.747,-1.008056640625,0.03173828125,0.015869140625
4947,0,2016-03-14 15:06:21.797,-1.006103515625,0.034912109375,0.01513671875
4948,0,2016-03-14 15:06:21.803,-1.006591796875,0.03271484375,0.015869140625
4949,0,2016-03-14 15:06:21.847,-1.0078125,0.032470703125,0.015625
4950,0,2016-03-14 15:06:21.872,-1.0078125,0.0302734375,0.0146484375
4951,0,2016-03-14 15:06:21.898,-1.006591796875,0.032470703125,0.015625
4952,0,2016-03-14 15:06:21.954,-1.005859375,0.03271484375,0.015380859375
4953,0,2016-03-14 15:06:21.972,-1.007080078125,0.03369140625,0.015625
4954,0,2016-03-14 15:06:21.997,-1.0068359375,0.033203125,0.015380859375
4955,0,2016-03-14 15:06:22.047,-1.0048828125,0.033447265625,0.016357421875
4956,0,2016-03-14 15:06:22.074,-1.005126953125,0.03369140625,0.017333984375
4957,0,2016-03-14 15:06:22.097,-1.008056640625,0.031494140625,0.01513671875
4958,0,2016-03-14 15:06:22.148,-1.006591796875,0.032470703125,0.01611328125
4959,0,2016-03-14 15:06:22.172,-1.007080078125,0.033935546875,0.01513671875
4960,0,2016-03-14 15:06:22.198,-1.00390625,0.033447265625,0.016845703125
4961,0,2016-03-14 15:06:22.222,-1.007080078125,0.033447265625,0.01611328125
4962,0,2016-03-14 15:06:22.272,-1.006591796875,0.031494140625,0.014892578125
4963,0,2016-03-14 15:06:22.300,-1.008056640625,0.03271484375,0.014892578125
4964,0,2016-03-14 15:06:22.322,-1.007568359375,0.032958984375,0.012939453125
4965,0,2016-03-14 15:06:22.378,-1.005859375,0.0341796875,0.01611328125
4966,0,2016-03-14 15:06:22.400,-1.00732421875,0.033447265625,0.014892578125
4967,0,2016-03-14 15:06:22.422,-1.0048828125,0.033203125,0.0166015625
4968,0,2016-03-14 15:06:22.447,-1.00732421875,0.03125,0.01611328125
4969,0,2016-03-14 15:06:22.515,-1.00634765625,0.032470703125,0.015869140625
4970,0,2016-03-14 15:06:22.517,-1.008056640625,0.03369140625,0.014892578125
4971,0,2016-03-14 15:06:22.547,-1.00634765625,0.032958984375,0.01611328125
4972,0,2016-03-14 15:06:22.597,-1.007568359375,0.03271484375,0.0166015625
4973,0,2016-03-14 15:06:22.622,-1.0078125,0.03125,0.015380859375
4974,0,2016-03-14 15:06:22.648,-1.006591796875,0.031982421875,0.016845703125
4975,0,2016-03-14 15:06:22.697,-1.00634765625,0.0322265625,0.0166015625
4976,0,2016-03-14 15:06:22.722,-1.0078125,0.03271484375,0.01611328125
4977,0,2016-03-14 15:06:22.747,-1.0068359375,0.033447265625,0.015625
4978,0,2016-03-14 15:06:22.798,-1.00830078125,0.0322265625,0.013916015625
4979,0,2016-03-14 15:06:22.809,-1.008544921875,0.031005859375,0.01513671875
4980,0,2016-03-14 15:06:22.847,-1.007568359375,0.031005859375,0.016845703125
4981,0,2016-03-14 15:06:22.876,-1.006103515625,0.031982421875,0.017333984375
4982,0,2016-03-14 15:06:22.899,-1.006591796875,0.033447265625,0.016845703125
4983,0,2016-03-14 15:06:22.955,-1.00634765625,0.03369140625,0.014892578125
4984,0,2016-03-14 15:06:22.965,-1.00634765625,0.03466796875,0.01611328125
4985,0,2016-03-14 15:06:22.997,-1.00390625,0.034423828125,0.016845703125
4986,0,2016-03-14 15:06:23.047,-1.008056640625,0.033935546875,0.015380859375
4987,0,2016-03-14 15:06:23.072,-1.009765625,0.033447265625,0.01513671875
4988,0,2016-03-14 15:06:23.097,-1.0087890625,0.032958984375,0.013916015625
4989,0,2016-03-14 15:06:23.147,-1.007568359375,0.0322265625,0.01513671875
4990,0,2016-03-14 15:06:23.172,-1.00634765625,0.0322265625,0.015625
4991,0,2016-03-14 15:06:23.197,-1.00390625,0.03369140625,0.017822265625
4992,0,2016-03-14 15:06:23.250,-1.006103515625,0.034423828125,0.014404296875
4993,0,2016-03-14 15:06:23.274,-1.005859375,0.033447265625,0.01513671875
4994,0,2016-03-14 15:06:23.298,-1.0087890625,0.032470703125,0.013916015625
4995,0,2016-03-14 15:06:23.350,-1.005615234375,0.0322265625,0.015625
4996,0,2016-03-14 15:06:23.372,-1.006591796875,0.03369140625,0.01611328125
4997,0,2016-03-14 15:06:23.397,-1.007568359375,0.031005859375,0.01416015625
4998,0,2016-03-14 15:06:23.448,-1.005126953125,0.0341796875,0.01611328125
4999,0,2016-03-14 15:06:23.472,-1.005615234375,0.033203125,0.016357421875
5000,0,2016-03-14 15:06:23.477,-1.007568359375,0.03125,0.0146484375
5001,0,2016-03-14 15:06:23.547,-1.00830078125,0.034423828125,0.015380859375
5002,0,2016-03-14 15:06:23.553,-1.00537109375,0.031982421875,0.016845703125
5003,0,2016-03-14 15:06:23.598,-1.00830078125,0.031982421875,0.01513671875
5004,0,2016-03-14 15:06:23.647,-1.00634765625,0.0322265625,0.01611328125
5005,0,2016-03-14 15:06:23.653,-1.007568359375,0.03125,0.016357421875
5006,0,2016-03-14 15:06:23.698,-1.009521484375,0.03271484375,0.015380859375
5007,0,2016-03-14 15:06:23.722,-1.009033203125,0.032470703125,0.015380859375
5008,0,2016-03-14 15:06:23.747,-1.00634765625,0.0322265625,0.016357421875
5009,0,2016-03-14 15:06:23.788,-1.00634765625,0.032958984375,0.01708984375
5010,0,2016-03-14 15:06:23.824,-1.00634765625,0.03369140625,0.016357421875
5011,0,2016-03-14 15:06:23.847,-1.0068359375,0.03466796875,0.014404296875
5012,0,2016-03-14 15:06:23.872,-1.00537109375,0.032958984375,0.017333984375
5013,0,2016-03-14 15:06:23.924,-1.0087890625,0.033203125,0.015380859375
5014,0,2016-03-14 15:06:23.947,-1.00634765625,0.0322265625,0.0166015625
5015,0,2016-03-14 15:06:23.974,-1.00439453125,0.0341796875,0.017333984375
5016,0,2016-03-14 15:06:24.022,-1.00537109375,0.0322265625,0.01708984375
5017,0,2016-03-14 15:06:24.049,-1.005615234375,0.033935546875,0.015869140625
5018,0,2016-03-14 15:06:24.072,-1.006103515625,0.033203125,0.0146484375
5019,0,2016-03-14 15:06:24.122,-1.006103515625,0.0341796875,0.0166015625
5020,0,2016-03-14 15:06:24.149,-1.00537109375,0.032958984375,0.015380859375
5021,0,2016-03-14 15:06:24.174,-1.007080078125,0.0322265625,0.01416015625
5022,0,2016-03-14 15:06:24.222,-1.0048828125,0.0341796875,0.017333984375
5023,0,2016-03-14 15:06:24.227,-1.00732421875,0.034423828125,0.014892578125
5024,0,2016-03-14 15:06:24.272,-1.0078125,0.0322265625,0.014892578125
5025,0,2016-03-14 15:06:24.297,-1.007568359375,0.03076171875,0.01513671875
5026,0,2016-03-14 15:06:24.322,-1.0087890625,0.03173828125,0.014404296875
5027,0,2016-03-14 15:06:24.372,-1.00732421875,0.033203125,0.01611328125
5028,0,2016-03-14 15:06:24.397,-1.00537109375,0.03466796875,0.015869140625
5029,0,2016-03-14 15:06:24.422,-1.00537109375,0.03369140625,0.0185546875
5030,0,2016-03-14 15:06:24.472,-1.006591796875,0.033203125,0.015625
5031,0,2016-03-14 15:06:24.497,-1.005615234375,0.032958984375,0.017822265625
5032,0,2016-03-14 15:06:24.522,-1.007080078125,0.032470703125,0.017333984375
5033,0,2016-03-14 15:06:24.573,-1.00732421875,0.031982421875,0.015869140625
