_id,sensor_id,date,x,y,z
13658,3,2016-03-16 15:52:02.459,0.57763671875,0.37646484375,0.71875
13659,3,2016-03-16 15:52:02.512,0.584228515625,0.37255859375,0.7119140625
13660,3,2016-03-16 15:52:02.534,0.576416015625,0.371337890625,0.72314453125
13661,3,2016-03-16 15:52:02.558,0.584716796875,0.36962890625,0.7109375
13662,3,2016-03-16 15:52:02.609,0.58935546875,0.375244140625,0.712646484375
13663,3,2016-03-16 15:52:02.641,0.5751953125,0.37060546875,0.722412109375
13664,3,2016-03-16 15:52:02.661,0.582275390625,0.3720703125,0.71142578125
13665,3,2016-03-16 15:52:02.717,0.584228515625,0.377685546875,0.720947265625
13666,3,2016-03-16 15:52:02.735,0.58544921875,0.369140625,0.710205078125
13667,3,2016-03-16 15:52:02.750,0.577392578125,0.37744140625,0.71630859375
13668,3,2016-03-16 15:52:02.810,0.578369140625,0.36865234375,0.716064453125
13669,3,2016-03-16 15:52:02.821,0.580322265625,0.381591796875,0.713623046875
13670,3,2016-03-16 15:52:02.859,0.573486328125,0.376953125,0.715087890625
13671,3,2016-03-16 15:52:02.909,0.5859375,0.3701171875,0.7099609375
13672,3,2016-03-16 15:52:02.916,0.570556640625,0.381103515625,0.717529296875
13673,3,2016-03-16 15:52:02.958,0.5869140625,0.362548828125,0.722900390625
13674,3,2016-03-16 15:52:02.983,0.577392578125,0.377685546875,0.728515625
13675,3,2016-03-16 15:52:03.008,0.57568359375,0.3544921875,0.727294921875
13676,3,2016-03-16 15:52:03.042,0.5634765625,0.363525390625,0.7275390625
13677,3,2016-03-16 15:52:03.083,0.572509765625,0.35302734375,0.72900390625
13678,3,2016-03-16 15:52:03.109,0.57763671875,0.362548828125,0.738525390625
13679,3,2016-03-16 15:52:03.159,0.559814453125,0.371337890625,0.7353515625
13680,3,2016-03-16 15:52:03.183,0.575439453125,0.353759765625,0.728759765625
13681,3,2016-03-16 15:52:03.212,0.5693359375,0.355712890625,0.7314453125
13682,3,2016-03-16 15:52:03.259,0.579345703125,0.37353515625,0.727783203125
13683,3,2016-03-16 15:52:03.274,0.573974609375,0.38232421875,0.71484375
13684,3,2016-03-16 15:52:03.308,0.580078125,0.361083984375,0.723876953125
13685,3,2016-03-16 15:52:03.333,0.580078125,0.373291015625,0.723388671875
13686,3,2016-03-16 15:52:03.384,0.591796875,0.3701171875,0.704345703125
13687,3,2016-03-16 15:52:03.409,0.59033203125,0.363037109375,0.72119140625
13688,3,2016-03-16 15:52:03.439,0.59033203125,0.3623046875,0.721435546875
13689,3,2016-03-16 15:52:03.483,0.58837890625,0.37255859375,0.71240234375
13690,3,2016-03-16 15:52:03.489,0.58642578125,0.363037109375,0.727783203125
13691,3,2016-03-16 15:52:03.546,0.588134765625,0.359130859375,0.714599609375
13692,3,2016-03-16 15:52:03.559,0.58544921875,0.35498046875,0.711181640625
13693,3,2016-03-16 15:52:03.611,0.596435546875,0.3505859375,0.716796875
13694,3,2016-03-16 15:52:03.630,0.59619140625,0.352783203125,0.71435546875
13695,3,2016-03-16 15:52:03.659,0.591552734375,0.341064453125,0.71484375
13696,3,2016-03-16 15:52:03.684,0.577392578125,0.33349609375,0.707275390625
13697,3,2016-03-16 15:52:03.734,0.52734375,0.383544921875,0.778076171875
13698,3,2016-03-16 15:52:03.758,0.580322265625,0.327392578125,0.71728515625
13699,3,2016-03-16 15:52:03.787,0.751708984375,0.3046875,0.64599609375
13700,3,2016-03-16 15:52:03.836,0.595947265625,0.347412109375,0.726806640625
13701,3,2016-03-16 15:52:03.862,0.582275390625,0.366943359375,0.716552734375
13702,3,2016-03-16 15:52:03.884,0.616455078125,0.358642578125,0.6865234375
13703,3,2016-03-16 15:52:03.935,0.638427734375,0.337646484375,0.681640625
13704,3,2016-03-16 15:52:03.958,0.61328125,0.3583984375,0.69677734375
13705,3,2016-03-16 15:52:03.986,0.614990234375,0.343994140625,0.695556640625
13706,3,2016-03-16 15:52:04.008,0.614013671875,0.348876953125,0.684814453125
13707,3,2016-03-16 15:52:04.059,0.61962890625,0.33935546875,0.7041015625
13708,3,2016-03-16 15:52:04.083,0.60986328125,0.326171875,0.717529296875
13709,3,2016-03-16 15:52:04.108,0.624267578125,0.30078125,0.708740234375
13710,3,2016-03-16 15:52:04.161,0.598388671875,0.338623046875,0.718994140625
13711,3,2016-03-16 15:52:04.186,0.59228515625,0.318115234375,0.7294921875
13712,3,2016-03-16 15:52:04.210,0.60693359375,0.34765625,0.71533203125
13713,3,2016-03-16 15:52:04.235,0.60107421875,0.328857421875,0.716552734375
13714,3,2016-03-16 15:52:04.286,0.614501953125,0.3359375,0.7080078125
13715,3,2016-03-16 15:52:04.311,0.611328125,0.352294921875,0.71142578125
13716,3,2016-03-16 15:52:04.333,0.609619140625,0.36376953125,0.688720703125
13717,3,2016-03-16 15:52:04.388,0.598388671875,0.382568359375,0.700439453125
13718,3,2016-03-16 15:52:04.409,0.616455078125,0.348388671875,0.69189453125
13719,3,2016-03-16 15:52:04.439,0.6171875,0.373291015625,0.69091796875
13720,3,2016-03-16 15:52:04.486,0.61279296875,0.367919921875,0.6982421875
13721,3,2016-03-16 15:52:04.511,0.608642578125,0.366455078125,0.693115234375
13722,3,2016-03-16 15:52:04.534,0.613037109375,0.3759765625,0.68896484375
13723,3,2016-03-16 15:52:04.586,0.6103515625,0.35791015625,0.69921875
13724,3,2016-03-16 15:52:04.609,0.60693359375,0.37060546875,0.6982421875
13725,3,2016-03-16 15:52:04.636,0.601806640625,0.3642578125,0.70166015625
13726,3,2016-03-16 15:52:04.683,0.600830078125,0.35986328125,0.705810546875
13727,3,2016-03-16 15:52:04.698,0.591064453125,0.359619140625,0.71533203125
13728,3,2016-03-16 15:52:04.734,0.59130859375,0.35693359375,0.711669921875
13729,3,2016-03-16 15:52:04.759,0.59375,0.3623046875,0.71337890625
13730,3,2016-03-16 15:52:04.784,0.590087890625,0.36181640625,0.720703125
13731,3,2016-03-16 15:52:04.836,0.589599609375,0.35888671875,0.715576171875
13732,3,2016-03-16 15:52:04.858,0.58935546875,0.37548828125,0.7138671875
13733,3,2016-03-16 15:52:04.884,0.584228515625,0.37060546875,0.72412109375
13734,3,2016-03-16 15:52:04.938,0.583984375,0.357666015625,0.71875
13735,3,2016-03-16 15:52:04.960,0.5859375,0.36767578125,0.72216796875
13736,3,2016-03-16 15:52:04.986,0.595703125,0.35546875,0.71044921875
13737,3,2016-03-16 15:52:05.035,0.600341796875,0.361083984375,0.718017578125
13738,3,2016-03-16 15:52:05.060,0.5791015625,0.370361328125,0.712890625
13739,3,2016-03-16 15:52:05.084,0.5751953125,0.376708984375,0.719482421875
13740,3,2016-03-16 15:52:05.134,0.59375,0.362060546875,0.720947265625
13741,3,2016-03-16 15:52:05.158,0.5966796875,0.359375,0.701904296875
13742,3,2016-03-16 15:52:05.184,0.578125,0.362548828125,0.717529296875
13743,3,2016-03-16 15:52:05.234,0.61181640625,0.336669921875,0.71630859375
13744,3,2016-03-16 15:52:05.267,0.58154296875,0.344482421875,0.740478515625
13745,3,2016-03-16 15:52:05.269,0.602294921875,0.349365234375,0.732421875
13746,3,2016-03-16 15:52:05.337,0.638916015625,0.3095703125,0.7138671875
13747,3,2016-03-16 15:52:05.359,0.62060546875,0.30859375,0.782470703125
13748,3,2016-03-16 15:52:05.371,0.64697265625,0.4033203125,0.868408203125
13749,3,2016-03-16 15:52:05.446,0.587646484375,0.240478515625,0.7978515625
13750,3,2016-03-16 15:52:05.455,0.658935546875,0.209228515625,1.027099609375
13751,3,2016-03-16 15:52:05.461,0.59130859375,0.27685546875,0.97705078125
13752,3,2016-03-16 15:52:05.535,0.47900390625,0.078125,0.9814453125
13753,3,2016-03-16 15:52:05.540,0.51171875,0.242431640625,0.967529296875
13754,3,2016-03-16 15:52:05.584,0.457763671875,0.349365234375,0.84716796875
13755,3,2016-03-16 15:52:05.608,0.361083984375,0.403564453125,0.61572265625
13756,3,2016-03-16 15:52:05.638,0.33203125,0.218505859375,0.48779296875
13757,3,2016-03-16 15:52:05.684,0.238037109375,-0.050048828125,0.576171875
13758,3,2016-03-16 15:52:05.709,0.5009765625,0.513916015625,0.817626953125
13759,3,2016-03-16 15:52:05.734,0.4736328125,0.65966796875,0.86181640625
13760,3,2016-03-16 15:52:05.787,0.33642578125,0.344970703125,0.830810546875
13761,3,2016-03-16 15:52:05.812,0.348388671875,0.163818359375,0.878662109375
13762,3,2016-03-16 15:52:05.835,0.34423828125,0.198486328125,0.906494140625
13763,3,2016-03-16 15:52:05.859,0.35888671875,0.246337890625,0.966552734375
13764,3,2016-03-16 15:52:05.912,0.34130859375,0.22216796875,0.944580078125
13765,3,2016-03-16 15:52:05.935,0.3388671875,0.2958984375,0.932373046875
13766,3,2016-03-16 15:52:05.948,0.333984375,0.2353515625,0.957275390625
13767,3,2016-03-16 15:52:06.012,0.3173828125,0.190673828125,0.93310546875
13768,3,2016-03-16 15:52:06.035,0.2939453125,0.207763671875,0.947021484375
13769,3,2016-03-16 15:52:06.059,0.306396484375,0.21435546875,0.94873046875
13770,3,2016-03-16 15:52:06.107,0.288818359375,0.197998046875,0.93359375
13771,3,2016-03-16 15:52:06.113,0.289306640625,0.181640625,0.95361328125
13772,3,2016-03-16 15:52:06.160,0.279052734375,0.17919921875,0.94970703125
13773,3,2016-03-16 15:52:06.186,0.272216796875,0.1611328125,0.94580078125
13774,3,2016-03-16 15:52:06.211,0.274658203125,0.154052734375,0.89501953125
13775,3,2016-03-16 15:52:06.262,0.28173828125,0.093017578125,0.887939453125
13776,3,2016-03-16 15:52:06.283,0.3662109375,0.25732421875,1.009521484375
13777,3,2016-03-16 15:52:06.406,0.32666015625,0.257568359375,0.94775390625
13778,3,2016-03-16 15:52:06.416,0.33251953125,0.238037109375,0.9912109375
13779,3,2016-03-16 15:52:06.419,0.27001953125,0.130126953125,0.93310546875
13780,3,2016-03-16 15:52:06.424,0.263671875,0.17431640625,0.923583984375
13781,3,2016-03-16 15:52:06.465,0.276123046875,0.190673828125,0.945556640625
13782,3,2016-03-16 15:52:06.489,0.26611328125,0.20166015625,0.9443359375
13783,3,2016-03-16 15:52:06.513,0.26220703125,0.17724609375,0.909423828125
13784,3,2016-03-16 15:52:06.562,0.2607421875,0.208251953125,0.94091796875
13785,3,2016-03-16 15:52:06.589,0.2822265625,0.253662109375,0.953369140625
13786,3,2016-03-16 15:52:06.616,0.268798828125,0.20166015625,0.9248046875
13787,3,2016-03-16 15:52:06.633,0.26416015625,0.204345703125,0.930419921875
13788,3,2016-03-16 15:52:06.689,0.258056640625,0.220947265625,0.92041015625
13789,3,2016-03-16 15:52:06.714,0.256103515625,0.194091796875,0.91552734375
13790,3,2016-03-16 15:52:06.734,0.26953125,0.21484375,0.94287109375
13791,3,2016-03-16 15:52:06.785,0.2666015625,0.225830078125,0.92919921875
13792,3,2016-03-16 15:52:06.813,0.272216796875,0.196533203125,0.92333984375
13793,3,2016-03-16 15:52:06.831,0.282470703125,0.2060546875,0.958984375
13794,3,2016-03-16 15:52:06.862,0.259765625,0.214111328125,0.9443359375
13795,3,2016-03-16 15:52:06.928,0.25048828125,0.19921875,0.927978515625
13796,3,2016-03-16 15:52:06.940,0.260498046875,0.2041015625,0.949951171875
13797,3,2016-03-16 15:52:06.970,0.2412109375,0.217041015625,0.934326171875
13798,3,2016-03-16 15:52:07.011,0.2490234375,0.204345703125,0.92724609375
13799,3,2016-03-16 15:52:07.034,0.2529296875,0.198974609375,0.9462890625
13800,3,2016-03-16 15:52:07.064,0.261962890625,0.213623046875,0.962646484375
13801,3,2016-03-16 15:52:07.112,0.240478515625,0.197265625,0.9443359375
13802,3,2016-03-16 15:52:07.133,0.259033203125,0.2021484375,0.9501953125
13803,3,2016-03-16 15:52:07.161,0.23974609375,0.186767578125,0.9443359375
13804,3,2016-03-16 15:52:07.211,0.239013671875,0.24609375,0.933837890625
13805,3,2016-03-16 15:52:07.233,0.261474609375,0.202880859375,0.966796875
13806,3,2016-03-16 15:52:07.259,0.228271484375,0.21240234375,0.925537109375
13807,3,2016-03-16 15:52:07.311,0.239990234375,0.2509765625,0.927978515625
13808,3,2016-03-16 15:52:07.319,0.253662109375,0.23828125,0.944091796875
13809,3,2016-03-16 15:52:07.364,0.243896484375,0.235595703125,0.93359375
13810,3,2016-03-16 15:52:07.386,0.234619140625,0.258544921875,0.926513671875
13811,3,2016-03-16 15:52:07.409,0.244140625,0.232177734375,0.923828125
13812,3,2016-03-16 15:52:07.460,0.2451171875,0.21923828125,0.938720703125
13813,3,2016-03-16 15:52:07.484,0.23876953125,0.23046875,0.9287109375
13814,3,2016-03-16 15:52:07.509,0.249755859375,0.23095703125,0.92333984375
13815,3,2016-03-16 15:52:07.540,0.2607421875,0.2109375,0.9609375
13816,3,2016-03-16 15:52:07.584,0.256591796875,0.2392578125,0.963134765625
13817,3,2016-03-16 15:52:07.609,0.27734375,0.236083984375,0.954345703125
13818,3,2016-03-16 15:52:07.660,0.26513671875,0.2431640625,0.95654296875
13819,3,2016-03-16 15:52:07.688,0.2783203125,0.23681640625,0.958740234375
13820,3,2016-03-16 15:52:07.709,0.2626953125,0.2294921875,0.9404296875
13821,3,2016-03-16 15:52:07.759,0.25830078125,0.208251953125,0.92431640625
13822,3,2016-03-16 15:52:07.783,0.25830078125,0.222900390625,0.9296875
13823,3,2016-03-16 15:52:07.808,0.26171875,0.221923828125,0.935546875
13824,3,2016-03-16 15:52:07.859,0.249267578125,0.21533203125,0.9130859375
13825,3,2016-03-16 15:52:07.873,0.24462890625,0.19775390625,0.920654296875
13826,3,2016-03-16 15:52:07.909,0.239013671875,0.225830078125,0.92626953125
13827,3,2016-03-16 15:52:07.935,0.222900390625,0.212158203125,0.93505859375
13828,3,2016-03-16 15:52:07.984,0.230712890625,0.218994140625,0.958251953125
13829,3,2016-03-16 15:52:07.991,0.228515625,0.229736328125,0.96337890625
13830,3,2016-03-16 15:52:08.034,0.231689453125,0.221923828125,0.9609375
13831,3,2016-03-16 15:52:08.059,0.233642578125,0.225341796875,0.957763671875
13832,3,2016-03-16 15:52:08.086,0.23681640625,0.22900390625,0.9541015625
13833,3,2016-03-16 15:52:08.134,0.248046875,0.229736328125,0.9365234375
13834,3,2016-03-16 15:52:08.160,0.26318359375,0.236328125,0.947021484375
13835,3,2016-03-16 15:52:08.195,0.254150390625,0.240966796875,0.945556640625
13836,3,2016-03-16 15:52:08.235,0.25048828125,0.212158203125,0.93896484375
13837,3,2016-03-16 15:52:08.261,0.246826171875,0.207763671875,0.93701171875
13838,3,2016-03-16 15:52:08.284,0.247314453125,0.205810546875,0.9326171875
13839,3,2016-03-16 15:52:08.344,0.235595703125,0.204833984375,0.927490234375
13840,3,2016-03-16 15:52:08.357,0.240966796875,0.21337890625,0.9453125
13841,3,2016-03-16 15:52:08.384,0.236328125,0.21728515625,0.940673828125
13842,3,2016-03-16 15:52:08.436,0.236083984375,0.20947265625,0.924560546875
13843,3,2016-03-16 15:52:08.462,0.224609375,0.219970703125,0.951416015625
13844,3,2016-03-16 15:52:08.483,0.23486328125,0.218994140625,0.950439453125
13845,3,2016-03-16 15:52:08.534,0.22412109375,0.2265625,0.945068359375
13846,3,2016-03-16 15:52:08.558,0.22900390625,0.225830078125,0.94189453125
13847,3,2016-03-16 15:52:08.584,0.23486328125,0.22802734375,0.94775390625
13848,3,2016-03-16 15:52:08.637,0.22705078125,0.233642578125,0.947265625
13849,3,2016-03-16 15:52:08.667,0.2265625,0.2177734375,0.92578125
13850,3,2016-03-16 15:52:08.676,0.21728515625,0.217529296875,0.930908203125
13851,3,2016-03-16 15:52:08.734,0.233642578125,0.2333984375,0.953369140625
13852,3,2016-03-16 15:52:08.740,0.23193359375,0.24609375,0.94677734375
13853,3,2016-03-16 15:52:08.785,0.249755859375,0.2333984375,0.95361328125
13854,3,2016-03-16 15:52:08.809,0.24267578125,0.2333984375,0.949462890625
13855,3,2016-03-16 15:52:08.836,0.24462890625,0.242431640625,0.931396484375
13856,3,2016-03-16 15:52:08.887,0.248779296875,0.19775390625,0.949462890625
13857,3,2016-03-16 15:52:08.909,0.23388671875,0.239013671875,0.931396484375
13858,3,2016-03-16 15:52:08.935,0.244873046875,0.226318359375,0.94677734375
13859,3,2016-03-16 15:52:08.987,0.23046875,0.211669921875,0.95361328125
13860,3,2016-03-16 15:52:09.008,0.240234375,0.21484375,0.939697265625
13861,3,2016-03-16 15:52:09.037,0.236328125,0.218505859375,0.939208984375
13862,3,2016-03-16 15:52:09.084,0.238525390625,0.23193359375,0.932861328125
13863,3,2016-03-16 15:52:09.108,0.2412109375,0.218994140625,0.9345703125
13864,3,2016-03-16 15:52:09.134,0.244140625,0.233642578125,0.934814453125
13865,3,2016-03-16 15:52:09.185,0.249755859375,0.232177734375,0.942138671875
13866,3,2016-03-16 15:52:09.208,0.235107421875,0.23046875,0.9375
13867,3,2016-03-16 15:52:09.237,0.244384765625,0.263916015625,0.955322265625
13868,3,2016-03-16 15:52:09.259,0.243408203125,0.256591796875,0.9580078125
13869,3,2016-03-16 15:52:09.309,0.2333984375,0.22509765625,0.934326171875
13870,3,2016-03-16 15:52:09.336,0.23779296875,0.240234375,0.93115234375
13871,3,2016-03-16 15:52:09.358,0.242919921875,0.24365234375,0.9541015625
13872,3,2016-03-16 15:52:09.409,0.23681640625,0.23291015625,0.947998046875
13873,3,2016-03-16 15:52:09.423,0.231689453125,0.222412109375,0.9453125
13874,3,2016-03-16 15:52:09.459,0.2216796875,0.23681640625,0.959716796875
13875,3,2016-03-16 15:52:09.485,0.204833984375,0.238525390625,0.985107421875
13876,3,2016-03-16 15:52:09.535,0.169921875,0.23828125,0.9560546875
13877,3,2016-03-16 15:52:09.558,0.157470703125,0.227294921875,0.97998046875
13878,3,2016-03-16 15:52:09.584,0.21728515625,0.21923828125,0.984619140625
13879,3,2016-03-16 15:52:09.637,0.206787109375,0.1826171875,0.974609375
13880,3,2016-03-16 15:52:09.659,0.214599609375,0.212646484375,0.942138671875
13881,3,2016-03-16 15:52:09.684,0.21728515625,0.1875,0.9091796875
13882,3,2016-03-16 15:52:09.737,0.2216796875,0.22314453125,0.91259765625
13883,3,2016-03-16 15:52:09.758,0.2265625,0.24072265625,0.90576171875
13884,3,2016-03-16 15:52:09.787,0.212890625,0.20703125,0.915283203125
13885,3,2016-03-16 15:52:09.834,0.21826171875,0.249267578125,0.934326171875
13886,3,2016-03-16 15:52:09.858,0.19775390625,0.18798828125,0.94775390625
13887,3,2016-03-16 15:52:09.887,0.212158203125,0.185546875,0.962890625
13888,3,2016-03-16 15:52:09.946,0.2041015625,0.178955078125,0.96142578125
13889,3,2016-03-16 15:52:09.954,0.199951171875,0.152099609375,0.91552734375
13890,3,2016-03-16 15:52:09.987,0.251220703125,0.173095703125,0.994873046875
13891,3,2016-03-16 15:52:10.034,0.248779296875,0.22802734375,0.935302734375
13892,3,2016-03-16 15:52:10.039,0.2421875,0.27001953125,0.99072265625
13893,3,2016-03-16 15:52:10.102,0.201416015625,0.2197265625,0.964599609375
13894,3,2016-03-16 15:52:10.148,0.18115234375,0.2109375,1.004150390625
13895,3,2016-03-16 15:52:10.152,0.1630859375,0.171630859375,0.966064453125
13896,3,2016-03-16 15:52:10.161,0.141845703125,0.159912109375,0.95849609375
13897,3,2016-03-16 15:52:10.209,0.166259765625,0.2119140625,1.029541015625
13898,3,2016-03-16 15:52:10.239,0.12060546875,0.232421875,0.989013671875
13899,3,2016-03-16 15:52:10.266,0.078857421875,0.14306640625,0.9111328125
13900,3,2016-03-16 15:52:10.310,0.125,0.199951171875,0.93212890625
13901,3,2016-03-16 15:52:10.338,0.119140625,0.2392578125,0.956298828125
13902,3,2016-03-16 15:52:10.359,0.108154296875,0.19921875,0.947021484375
13903,3,2016-03-16 15:52:10.411,0.119384765625,0.235595703125,0.954345703125
13904,3,2016-03-16 15:52:10.436,0.1318359375,0.24609375,0.972900390625
13905,3,2016-03-16 15:52:10.461,0.118896484375,0.21826171875,0.9716796875
13906,3,2016-03-16 15:52:10.508,0.123779296875,0.20751953125,0.967529296875
13907,3,2016-03-16 15:52:10.516,0.118408203125,0.196533203125,0.982177734375
13908,3,2016-03-16 15:52:10.562,0.1103515625,0.2197265625,0.97900390625
13909,3,2016-03-16 15:52:10.609,0.14404296875,0.180419921875,0.988525390625
13910,3,2016-03-16 15:52:10.616,0.1181640625,0.16796875,0.975341796875
13911,3,2016-03-16 15:52:10.659,0.115966796875,0.16455078125,0.959228515625
13912,3,2016-03-16 15:52:10.684,0.124267578125,0.18359375,0.946533203125
13913,3,2016-03-16 15:52:10.709,0.148193359375,0.19189453125,0.982666015625
13914,3,2016-03-16 15:52:10.759,0.107177734375,0.186767578125,0.95751953125
13915,3,2016-03-16 15:52:10.786,0.11572265625,0.207275390625,0.87841796875
13916,3,2016-03-16 15:52:10.809,0.1904296875,0.244140625,1.0185546875
13917,3,2016-03-16 15:52:10.859,0.164306640625,0.225341796875,0.942138671875
13918,3,2016-03-16 15:52:10.884,0.146484375,0.17431640625,0.901611328125
13919,3,2016-03-16 15:52:10.908,0.24951171875,0.25048828125,1.01171875
13920,3,2016-03-16 15:52:10.960,0.197265625,0.239990234375,0.9482421875
13921,3,2016-03-16 15:52:10.983,0.181396484375,0.182373046875,0.9423828125
13922,3,2016-03-16 15:52:11.011,0.237548828125,0.208251953125,1.001708984375
13923,3,2016-03-16 15:52:11.059,0.20263671875,0.234375,0.927490234375
13924,3,2016-03-16 15:52:11.083,0.18994140625,0.179443359375,0.897216796875
13925,3,2016-03-16 15:52:11.108,0.2568359375,0.259033203125,1.01904296875
13926,3,2016-03-16 15:52:11.159,0.201904296875,0.28662109375,0.998291015625
13927,3,2016-03-16 15:52:11.177,0.146728515625,0.284423828125,0.934814453125
13928,3,2016-03-16 15:52:11.227,0.188232421875,0.302978515625,0.999755859375
13929,3,2016-03-16 15:52:11.258,0.156005859375,0.362060546875,1.073974609375
13930,3,2016-03-16 15:52:11.287,0.116455078125,0.2216796875,0.997802734375
13931,3,2016-03-16 15:52:11.309,0.1103515625,0.2001953125,0.978759765625
13932,3,2016-03-16 15:52:11.365,0.176513671875,0.32861328125,1.01513671875
13933,3,2016-03-16 15:52:11.367,0.084716796875,0.1943359375,0.9814453125
13934,3,2016-03-16 15:52:11.409,0.031982421875,0.214599609375,0.955810546875
13935,3,2016-03-16 15:52:11.468,0.002197265625,0.18701171875,0.927978515625
13936,3,2016-03-16 15:52:11.470,0.017578125,0.26220703125,0.9541015625
13937,3,2016-03-16 15:52:11.509,0.015625,0.2216796875,0.906494140625
13938,3,2016-03-16 15:52:11.534,0.0283203125,0.15625,0.85595703125
13939,3,2016-03-16 15:52:11.559,0.0791015625,0.242431640625,0.93212890625
13940,3,2016-03-16 15:52:11.609,0.103271484375,0.219970703125,0.974853515625
13941,3,2016-03-16 15:52:11.637,0.103515625,0.2060546875,0.954833984375
13942,3,2016-03-16 15:52:11.659,0.102783203125,0.1494140625,0.9453125
13943,3,2016-03-16 15:52:11.709,0.089599609375,0.189453125,0.93603515625
13944,3,2016-03-16 15:52:11.723,0.07861328125,0.215087890625,0.954345703125
13945,3,2016-03-16 15:52:11.758,0.049560546875,0.19189453125,0.953369140625
13946,3,2016-03-16 15:52:11.811,0.05419921875,0.204833984375,0.960205078125
13947,3,2016-03-16 15:52:11.834,0.088134765625,0.207275390625,0.960693359375
13948,3,2016-03-16 15:52:11.861,0.100341796875,0.2275390625,1.024169921875
13949,3,2016-03-16 15:52:11.886,0.054443359375,0.234619140625,1.018798828125
13950,3,2016-03-16 15:52:11.934,-0.01123046875,0.10546875,0.964111328125
13951,3,2016-03-16 15:52:11.964,0.00537109375,0.18408203125,1.00244140625
13952,3,2016-03-16 15:52:11.983,0.005615234375,0.215087890625,1.008544921875
13953,3,2016-03-16 15:52:12.035,0.01220703125,0.183349609375,0.9873046875
13954,3,2016-03-16 15:52:12.052,0.00146484375,0.15869140625,1.0341796875
13955,3,2016-03-16 15:52:12.084,0.076416015625,0.248779296875,1.0693359375
13956,3,2016-03-16 15:52:12.108,0.056884765625,0.210205078125,0.94482421875
13957,3,2016-03-16 15:52:12.162,0.09716796875,0.154541015625,0.9853515625
13958,3,2016-03-16 15:52:12.184,0.08935546875,0.278564453125,1.066162109375
13959,3,2016-03-16 15:52:12.208,0.034423828125,0.171875,0.981689453125
13960,3,2016-03-16 15:52:12.237,0.0009765625,0.169921875,0.91748046875
13961,3,2016-03-16 15:52:12.284,-0.0029296875,0.220703125,0.954833984375
13962,3,2016-03-16 15:52:12.311,-0.0205078125,0.21337890625,0.9453125
13963,3,2016-03-16 15:52:12.343,-0.03173828125,0.21728515625,0.92041015625
13964,3,2016-03-16 15:52:12.392,-0.05029296875,0.239501953125,0.919189453125
13965,3,2016-03-16 15:52:12.408,-0.021728515625,0.235107421875,0.931396484375
13966,3,2016-03-16 15:52:12.434,-0.052001953125,0.203857421875,0.904296875
13967,3,2016-03-16 15:52:12.508,-0.0185546875,0.17724609375,0.880126953125
13968,3,2016-03-16 15:52:12.514,-0.019775390625,0.21826171875,0.861328125
13969,3,2016-03-16 15:52:12.534,-0.05224609375,0.296630859375,0.81689453125
13970,3,2016-03-16 15:52:12.559,-0.010986328125,0.23291015625,0.913818359375
13971,3,2016-03-16 15:52:12.611,0.037841796875,0.393310546875,0.962890625
13972,3,2016-03-16 15:52:12.636,-0.02099609375,0.3935546875,0.93798828125
13973,3,2016-03-16 15:52:12.659,0.0390625,0.303466796875,0.9892578125
13974,3,2016-03-16 15:52:12.709,0.062744140625,0.367919921875,0.996826171875
13975,3,2016-03-16 15:52:12.736,0.02880859375,0.34814453125,1.026611328125
13976,3,2016-03-16 15:52:12.760,0.052001953125,0.31494140625,1.029296875
13977,3,2016-03-16 15:52:12.783,0.075439453125,0.37255859375,0.99560546875
13978,3,2016-03-16 15:52:12.834,0.079833984375,0.342529296875,1.00537109375
13979,3,2016-03-16 15:52:12.858,0.08447265625,0.317138671875,0.9638671875
13980,3,2016-03-16 15:52:12.883,0.106201171875,0.3583984375,0.946044921875
13981,3,2016-03-16 15:52:12.934,0.11083984375,0.335205078125,0.9609375
13982,3,2016-03-16 15:52:12.954,0.114501953125,0.220947265625,0.91943359375
13983,3,2016-03-16 15:52:12.984,0.154541015625,0.363037109375,0.96923828125
13984,3,2016-03-16 15:52:13.034,0.12548828125,0.3310546875,0.932861328125
13985,3,2016-03-16 15:52:13.063,0.102294921875,0.195068359375,0.910888671875
13986,3,2016-03-16 15:52:13.084,0.173828125,0.29833984375,0.966552734375
13987,3,2016-03-16 15:52:13.134,0.157958984375,0.318603515625,0.970703125
13988,3,2016-03-16 15:52:13.162,0.11572265625,0.293701171875,0.98046875
13989,3,2016-03-16 15:52:13.185,0.14208984375,0.28076171875,0.927490234375
13990,3,2016-03-16 15:52:13.245,0.1865234375,0.41796875,1.05224609375
13991,3,2016-03-16 15:52:13.250,0.137939453125,0.340576171875,1.005859375
13992,3,2016-03-16 15:52:13.288,0.072509765625,0.21484375,0.91748046875
13993,3,2016-03-16 15:52:13.311,0.091552734375,0.238037109375,0.933837890625
13994,3,2016-03-16 15:52:13.334,0.093994140625,0.26513671875,0.93310546875
13995,3,2016-03-16 15:52:13.387,0.087158203125,0.2666015625,0.888916015625
13996,3,2016-03-16 15:52:13.412,0.09716796875,0.3115234375,0.871826171875
13997,3,2016-03-16 15:52:13.434,0.134033203125,0.33642578125,0.951171875
13998,3,2016-03-16 15:52:13.487,0.150634765625,0.3642578125,0.977294921875
13999,3,2016-03-16 15:52:13.516,0.13525390625,0.32470703125,0.902099609375
14000,3,2016-03-16 15:52:13.534,0.13720703125,0.349365234375,0.942626953125
14001,3,2016-03-16 15:52:13.584,0.15185546875,0.294189453125,0.94287109375
