_id,sensor_id,date,x,y,z
3488,0,2016-03-14 16:55:58.637,0.986083984375,0.015869140625,0.006591796875
3489,0,2016-03-14 16:55:58.662,0.98779296875,0.016357421875,0.00732421875
3490,0,2016-03-14 16:55:58.687,0.986083984375,0.01708984375,0.00634765625
3491,0,2016-03-14 16:55:58.739,0.9853515625,0.01611328125,0.00634765625
3492,0,2016-03-14 16:55:58.764,0.98779296875,0.015625,0.0068359375
3493,0,2016-03-14 16:55:58.787,0.985107421875,0.016357421875,0.0068359375
3494,0,2016-03-14 16:55:58.838,0.9853515625,0.016845703125,0.0068359375
3495,0,2016-03-14 16:55:58.861,0.987060546875,0.01611328125,0.006591796875
3496,0,2016-03-14 16:55:58.887,0.98486328125,0.017822265625,0.006591796875
3497,0,2016-03-14 16:55:58.941,0.9873046875,0.015380859375,0.00634765625
3498,0,2016-03-14 16:55:58.961,0.9853515625,0.01806640625,0.006591796875
3499,0,2016-03-14 16:55:58.989,0.98681640625,0.01708984375,0.00732421875
3500,0,2016-03-14 16:55:59.043,0.986572265625,0.01513671875,0.006591796875
3501,0,2016-03-14 16:55:59.044,0.986083984375,0.017333984375,0.00732421875
3502,0,2016-03-14 16:55:59.087,0.98583984375,0.01611328125,0.006103515625
3503,0,2016-03-14 16:55:59.137,0.986083984375,0.015869140625,0.005859375
3504,0,2016-03-14 16:55:59.141,0.98388671875,0.0166015625,0.00634765625
3505,0,2016-03-14 16:55:59.187,0.98388671875,0.017333984375,0.006591796875
3506,0,2016-03-14 16:55:59.201,0.984130859375,0.01611328125,0.006591796875
3507,0,2016-03-14 16:55:59.238,0.986572265625,0.015625,0.006591796875
3508,0,2016-03-14 16:55:59.288,0.986572265625,0.015625,0.006591796875
3509,0,2016-03-14 16:55:59.319,0.984619140625,0.01708984375,0.007080078125
3510,0,2016-03-14 16:55:59.337,0.98583984375,0.01611328125,0.0068359375
3511,0,2016-03-14 16:55:59.389,0.988037109375,0.0166015625,0.0068359375
3512,0,2016-03-14 16:55:59.414,0.985107421875,0.016357421875,0.00732421875
3513,0,2016-03-14 16:55:59.439,0.988525390625,0.016357421875,0.0068359375
3514,0,2016-03-14 16:55:59.467,0.986083984375,0.016845703125,0.006591796875
3515,0,2016-03-14 16:55:59.512,0.9853515625,0.0166015625,0.0068359375
3516,0,2016-03-14 16:55:59.539,0.986572265625,0.016357421875,0.007080078125
3517,0,2016-03-14 16:55:59.562,0.99267578125,0.015625,0.00634765625
3518,0,2016-03-14 16:55:59.612,0.982666015625,0.015869140625,0.005859375
3519,0,2016-03-14 16:55:59.640,0.985595703125,0.015380859375,0.0068359375
3520,0,2016-03-14 16:55:59.664,0.9873046875,0.01611328125,0.00732421875
3521,0,2016-03-14 16:55:59.717,0.987548828125,0.015380859375,0.006103515625
3522,0,2016-03-14 16:55:59.727,0.98828125,0.015869140625,0.00732421875
3523,0,2016-03-14 16:55:59.762,0.98583984375,0.017578125,0.006591796875
3524,0,2016-03-14 16:55:59.787,0.986572265625,0.016845703125,0.00634765625
3525,0,2016-03-14 16:55:59.841,0.984375,0.016357421875,0.00634765625
3526,0,2016-03-14 16:55:59.863,0.984375,0.01708984375,0.006591796875
3527,0,2016-03-14 16:55:59.886,0.986572265625,0.017333984375,0.006591796875
3528,0,2016-03-14 16:55:59.937,0.9853515625,0.015625,0.00634765625
3529,0,2016-03-14 16:55:59.962,0.987060546875,0.015869140625,0.007080078125
3530,0,2016-03-14 16:55:59.987,0.986083984375,0.0166015625,0.00732421875
3531,0,2016-03-14 16:56:00.038,0.985107421875,0.0166015625,0.006103515625
3532,0,2016-03-14 16:56:00.062,0.984375,0.01708984375,0.00634765625
3533,0,2016-03-14 16:56:00.088,0.985107421875,0.017333984375,0.0078125
3534,0,2016-03-14 16:56:00.144,0.986083984375,0.016845703125,0.006591796875
3535,0,2016-03-14 16:56:00.145,0.987548828125,0.015625,0.006103515625
3536,0,2016-03-14 16:56:00.187,0.98486328125,0.015625,0.006591796875
3537,0,2016-03-14 16:56:00.217,0.986328125,0.015869140625,0.0068359375
3538,0,2016-03-14 16:56:00.236,0.986572265625,0.016357421875,0.00732421875
3539,0,2016-03-14 16:56:00.289,0.985595703125,0.016845703125,0.0068359375
3540,0,2016-03-14 16:56:00.311,0.988037109375,0.01611328125,0.0068359375
3541,0,2016-03-14 16:56:00.337,0.986328125,0.01611328125,0.006103515625
3542,0,2016-03-14 16:56:00.387,0.986572265625,0.015625,0.007080078125
3543,0,2016-03-14 16:56:00.412,0.985595703125,0.01611328125,0.006103515625
3544,0,2016-03-14 16:56:00.437,0.98583984375,0.017333984375,0.006103515625
3545,0,2016-03-14 16:56:00.464,0.9873046875,0.015625,0.00732421875
3546,0,2016-03-14 16:56:00.512,0.985595703125,0.0166015625,0.006103515625
3547,0,2016-03-14 16:56:00.537,0.984375,0.016357421875,0.007080078125
3548,0,2016-03-14 16:56:00.562,0.984619140625,0.01513671875,0.006103515625
3549,0,2016-03-14 16:56:00.599,0.986328125,0.016357421875,0.0068359375
3550,0,2016-03-14 16:56:00.636,0.9853515625,0.01806640625,0.007568359375
3551,0,2016-03-14 16:56:00.663,0.984375,0.0166015625,0.00634765625
3552,0,2016-03-14 16:56:00.712,0.985595703125,0.015380859375,0.005615234375
3553,0,2016-03-14 16:56:00.737,0.98681640625,0.016845703125,0.0068359375
3554,0,2016-03-14 16:56:00.762,0.986572265625,0.015380859375,0.0068359375
3555,0,2016-03-14 16:56:00.813,0.986328125,0.015869140625,0.0068359375
3556,0,2016-03-14 16:56:00.820,0.984375,0.01708984375,0.007568359375
3557,0,2016-03-14 16:56:00.862,0.985107421875,0.016845703125,0.007080078125
3558,0,2016-03-14 16:56:00.887,0.985595703125,0.0166015625,0.00830078125
3559,0,2016-03-14 16:56:00.913,0.986083984375,0.017578125,0.006591796875
3560,0,2016-03-14 16:56:00.962,0.98583984375,0.015625,0.006591796875
3561,0,2016-03-14 16:56:00.987,0.98486328125,0.01708984375,0.006103515625
3562,0,2016-03-14 16:56:01.012,0.98876953125,0.016357421875,0.008056640625
3563,0,2016-03-14 16:56:01.064,0.9853515625,0.017822265625,0.006591796875
3564,0,2016-03-14 16:56:01.087,0.984619140625,0.015380859375,0.005615234375
3565,0,2016-03-14 16:56:01.115,0.986572265625,0.016357421875,0.007080078125
3566,0,2016-03-14 16:56:01.165,0.98486328125,0.0166015625,0.00732421875
3567,0,2016-03-14 16:56:01.187,0.988525390625,0.01611328125,0.007080078125
3568,0,2016-03-14 16:56:01.219,0.98583984375,0.01611328125,0.006103515625
3569,0,2016-03-14 16:56:01.262,0.98779296875,0.015869140625,0.0068359375
3570,0,2016-03-14 16:56:01.287,0.9873046875,0.015869140625,0.007080078125
3571,0,2016-03-14 16:56:01.311,0.986083984375,0.01708984375,0.0068359375
3572,0,2016-03-14 16:56:01.366,0.987060546875,0.016357421875,0.00634765625
3573,0,2016-03-14 16:56:01.387,0.987060546875,0.015625,0.007568359375
3574,0,2016-03-14 16:56:01.414,0.98583984375,0.01611328125,0.006591796875
3575,0,2016-03-14 16:56:01.465,0.98828125,0.016357421875,0.00732421875
3576,0,2016-03-14 16:56:01.487,0.987548828125,0.01611328125,0.00732421875
3577,0,2016-03-14 16:56:01.492,0.985595703125,0.01708984375,0.0068359375
3578,0,2016-03-14 16:56:01.567,0.98779296875,0.015380859375,0.00732421875
3579,0,2016-03-14 16:56:01.569,0.984375,0.017333984375,0.0068359375
3580,0,2016-03-14 16:56:01.614,0.985595703125,0.016357421875,0.007080078125
3581,0,2016-03-14 16:56:01.636,0.9853515625,0.015380859375,0.00634765625
3582,0,2016-03-14 16:56:01.662,0.987060546875,0.016357421875,0.007568359375
3583,0,2016-03-14 16:56:01.722,0.986083984375,0.015625,0.007080078125
3584,0,2016-03-14 16:56:01.736,0.984375,0.015625,0.006591796875
3585,0,2016-03-14 16:56:01.762,0.986572265625,0.01708984375,0.007080078125
3586,0,2016-03-14 16:56:01.815,0.985595703125,0.016845703125,0.007568359375
3587,0,2016-03-14 16:56:01.837,0.985107421875,0.01708984375,0.00732421875
3588,0,2016-03-14 16:56:01.882,0.985107421875,0.01708984375,0.006591796875
3589,0,2016-03-14 16:56:01.893,0.985595703125,0.01611328125,0.006103515625
3590,0,2016-03-14 16:56:01.938,0.98486328125,0.016845703125,0.006591796875
3591,0,2016-03-14 16:56:01.962,0.986083984375,0.016357421875,0.00634765625
3592,0,2016-03-14 16:56:01.986,0.988037109375,0.014404296875,0.006591796875
3593,0,2016-03-14 16:56:02.040,0.98779296875,0.0146484375,0.006591796875
3594,0,2016-03-14 16:56:02.064,0.987060546875,0.015869140625,0.00634765625
3595,0,2016-03-14 16:56:02.086,0.9873046875,0.01611328125,0.00634765625
3596,0,2016-03-14 16:56:02.137,0.986083984375,0.015869140625,0.00732421875
3597,0,2016-03-14 16:56:02.142,0.985107421875,0.01708984375,0.006591796875
3598,0,2016-03-14 16:56:02.187,0.985107421875,0.017578125,0.00634765625
3599,0,2016-03-14 16:56:02.214,0.986083984375,0.0166015625,0.006103515625
3600,0,2016-03-14 16:56:02.261,0.98681640625,0.015625,0.005615234375
3601,0,2016-03-14 16:56:02.287,0.98583984375,0.016357421875,0.00732421875
3602,0,2016-03-14 16:56:02.314,0.985107421875,0.016845703125,0.008056640625
3603,0,2016-03-14 16:56:02.362,0.986328125,0.018310546875,0.008544921875
3604,0,2016-03-14 16:56:02.372,0.985107421875,0.015380859375,0.005859375
3605,0,2016-03-14 16:56:02.412,0.9853515625,0.01513671875,0.005126953125
3606,0,2016-03-14 16:56:02.437,0.987548828125,0.014892578125,0.008056640625
3607,0,2016-03-14 16:56:02.487,0.98583984375,0.01611328125,0.007080078125
3608,0,2016-03-14 16:56:02.513,0.987548828125,0.016845703125,0.0068359375
3609,0,2016-03-14 16:56:02.537,0.986572265625,0.01611328125,0.00732421875
3610,0,2016-03-14 16:56:02.587,0.98583984375,0.01611328125,0.007568359375
3611,0,2016-03-14 16:56:02.612,0.98486328125,0.01611328125,0.00634765625
3612,0,2016-03-14 16:56:02.636,0.986572265625,0.01513671875,0.00732421875
3613,0,2016-03-14 16:56:02.661,0.985595703125,0.016357421875,0.005859375
3614,0,2016-03-14 16:56:02.706,0.98779296875,0.015625,0.007080078125
3615,0,2016-03-14 16:56:02.737,0.985107421875,0.015625,0.00634765625
3616,0,2016-03-14 16:56:02.762,0.9873046875,0.015869140625,0.007080078125
3617,0,2016-03-14 16:56:02.814,0.986572265625,0.015869140625,0.006591796875
3618,0,2016-03-14 16:56:02.839,0.98583984375,0.015625,0.006591796875
3619,0,2016-03-14 16:56:02.863,0.985107421875,0.015869140625,0.006103515625
3620,0,2016-03-14 16:56:02.887,0.986572265625,0.0166015625,0.007080078125
3621,0,2016-03-14 16:56:02.939,0.987060546875,0.01611328125,0.00732421875
3622,0,2016-03-14 16:56:02.963,0.985107421875,0.015625,0.005615234375
3623,0,2016-03-14 16:56:02.986,0.986328125,0.015869140625,0.00634765625
3624,0,2016-03-14 16:56:03.039,0.985595703125,0.01513671875,0.006103515625
3625,0,2016-03-14 16:56:03.063,0.986083984375,0.017333984375,0.00732421875
3626,0,2016-03-14 16:56:03.088,0.9853515625,0.015869140625,0.0068359375
3627,0,2016-03-14 16:56:03.165,0.986572265625,0.015625,0.006591796875
3628,0,2016-03-14 16:56:03.166,0.986572265625,0.016845703125,0.007568359375
3629,0,2016-03-14 16:56:03.189,0.985595703125,0.01611328125,0.005859375
3630,0,2016-03-14 16:56:03.220,0.9853515625,0.01611328125,0.0068359375
3631,0,2016-03-14 16:56:03.237,0.985107421875,0.0166015625,0.0068359375
3632,0,2016-03-14 16:56:03.287,0.98681640625,0.01611328125,0.006591796875
3633,0,2016-03-14 16:56:03.312,0.985595703125,0.016357421875,0.00634765625
3634,0,2016-03-14 16:56:03.337,0.9853515625,0.015625,0.00634765625
3635,0,2016-03-14 16:56:03.387,0.98583984375,0.016357421875,0.00634765625
3636,0,2016-03-14 16:56:03.412,0.984375,0.0166015625,0.006591796875
3637,0,2016-03-14 16:56:03.437,0.985107421875,0.015869140625,0.00634765625
3638,0,2016-03-14 16:56:03.488,0.986328125,0.0166015625,0.00732421875
3639,0,2016-03-14 16:56:03.512,0.9853515625,0.0166015625,0.006591796875
3640,0,2016-03-14 16:56:03.536,0.986328125,0.01611328125,0.00634765625
3641,0,2016-03-14 16:56:03.587,0.9853515625,0.0166015625,0.006103515625
3642,0,2016-03-14 16:56:03.600,0.985595703125,0.015869140625,0.005615234375
3643,0,2016-03-14 16:56:03.638,0.987060546875,0.015380859375,0.007080078125
3644,0,2016-03-14 16:56:03.687,0.9853515625,0.015380859375,0.00634765625
3645,0,2016-03-14 16:56:03.716,0.987060546875,0.015625,0.007080078125
3646,0,2016-03-14 16:56:03.764,0.986572265625,0.01513671875,0.00634765625
3647,0,2016-03-14 16:56:03.789,0.984375,0.015625,0.00537109375
3648,0,2016-03-14 16:56:03.812,0.9853515625,0.017578125,0.008056640625
3649,0,2016-03-14 16:56:03.820,0.987548828125,0.015869140625,0.007080078125
3650,0,2016-03-14 16:56:03.888,0.9873046875,0.015869140625,0.006103515625
3651,0,2016-03-14 16:56:03.914,0.986328125,0.015380859375,0.006591796875
3652,0,2016-03-14 16:56:03.916,0.985595703125,0.017578125,0.007568359375
3653,0,2016-03-14 16:56:03.988,0.986083984375,0.016845703125,0.006591796875
3654,0,2016-03-14 16:56:03.994,0.98583984375,0.016357421875,0.006103515625
3655,0,2016-03-14 16:56:04.038,0.985107421875,0.01708984375,0.0068359375
3656,0,2016-03-14 16:56:04.062,0.9853515625,0.0166015625,0.007080078125
3657,0,2016-03-14 16:56:04.087,0.986572265625,0.015380859375,0.00537109375
3658,0,2016-03-14 16:56:04.138,0.98388671875,0.015869140625,0.005859375
3659,0,2016-03-14 16:56:04.162,0.9853515625,0.017333984375,0.0068359375
3660,0,2016-03-14 16:56:04.188,0.985107421875,0.0166015625,0.007080078125
3661,0,2016-03-14 16:56:04.220,0.98681640625,0.016845703125,0.0068359375
3662,0,2016-03-14 16:56:04.263,0.98583984375,0.015625,0.006591796875
3663,0,2016-03-14 16:56:04.288,0.983642578125,0.013916015625,0.005615234375
3664,0,2016-03-14 16:56:04.313,0.9853515625,0.015380859375,0.005859375
3665,0,2016-03-14 16:56:04.362,0.986328125,0.016845703125,0.006591796875
3666,0,2016-03-14 16:56:04.386,0.986083984375,0.015869140625,0.005859375
3667,0,2016-03-14 16:56:04.414,0.986083984375,0.0166015625,0.006591796875
3668,0,2016-03-14 16:56:04.464,0.986572265625,0.015625,0.0068359375
3669,0,2016-03-14 16:56:04.489,0.984375,0.016845703125,0.006591796875
3670,0,2016-03-14 16:56:04.512,0.98486328125,0.01708984375,0.007080078125
3671,0,2016-03-14 16:56:04.563,0.985595703125,0.01513671875,0.006103515625
3672,0,2016-03-14 16:56:04.567,0.98583984375,0.015380859375,0.0068359375
3673,0,2016-03-14 16:56:04.613,0.984375,0.015380859375,0.006103515625
3674,0,2016-03-14 16:56:04.662,0.9853515625,0.01611328125,0.006103515625
3675,0,2016-03-14 16:56:04.670,0.9853515625,0.01611328125,0.005859375
3676,0,2016-03-14 16:56:04.713,0.987060546875,0.0166015625,0.006591796875
3677,0,2016-03-14 16:56:04.737,0.98828125,0.015869140625,0.006591796875
3678,0,2016-03-14 16:56:04.762,0.987548828125,0.016845703125,0.007568359375
3679,0,2016-03-14 16:56:04.812,0.986572265625,0.015380859375,0.00634765625
3680,0,2016-03-14 16:56:04.837,0.98583984375,0.015625,0.00634765625
3681,0,2016-03-14 16:56:04.862,0.9853515625,0.01708984375,0.00732421875
3682,0,2016-03-14 16:56:04.914,0.98583984375,0.014404296875,0.00634765625
3683,0,2016-03-14 16:56:04.936,0.98681640625,0.015625,0.0068359375
3684,0,2016-03-14 16:56:04.961,0.986572265625,0.015869140625,0.007080078125
3685,0,2016-03-14 16:56:05.013,0.9873046875,0.017578125,0.007568359375
3686,0,2016-03-14 16:56:05.040,0.987060546875,0.015869140625,0.005615234375
3687,0,2016-03-14 16:56:05.064,0.98583984375,0.014404296875,0.00634765625
3688,0,2016-03-14 16:56:05.087,0.984619140625,0.016845703125,0.00732421875
3689,0,2016-03-14 16:56:05.137,0.986083984375,0.01806640625,0.00732421875
3690,0,2016-03-14 16:56:05.163,0.98779296875,0.015869140625,0.007080078125
3691,0,2016-03-14 16:56:05.187,0.985107421875,0.016845703125,0.006103515625
3692,0,2016-03-14 16:56:05.236,0.985595703125,0.01611328125,0.00634765625
3693,0,2016-03-14 16:56:05.262,0.98583984375,0.015869140625,0.00634765625
3694,0,2016-03-14 16:56:05.287,0.985595703125,0.015625,0.006103515625
3695,0,2016-03-14 16:56:05.312,0.98681640625,0.015869140625,0.0068359375
3696,0,2016-03-14 16:56:05.365,0.98583984375,0.014892578125,0.006103515625
3697,0,2016-03-14 16:56:05.386,0.987060546875,0.015869140625,0.00634765625
3698,0,2016-03-14 16:56:05.413,0.985107421875,0.01611328125,0.006103515625
3699,0,2016-03-14 16:56:05.462,0.984375,0.01708984375,0.0068359375
3700,0,2016-03-14 16:56:05.488,0.984375,0.015380859375,0.00634765625
3701,0,2016-03-14 16:56:05.513,0.985107421875,0.016845703125,0.006591796875
3702,0,2016-03-14 16:56:05.562,0.984130859375,0.017822265625,0.007568359375
3703,0,2016-03-14 16:56:05.587,0.986083984375,0.01513671875,0.006103515625
3704,0,2016-03-14 16:56:05.611,0.9853515625,0.016845703125,0.006591796875
3705,0,2016-03-14 16:56:05.668,0.986572265625,0.015625,0.0068359375
3706,0,2016-03-14 16:56:05.670,0.98681640625,0.01611328125,0.006591796875
3707,0,2016-03-14 16:56:05.719,0.984375,0.016357421875,0.00634765625
3708,0,2016-03-14 16:56:05.762,0.985107421875,0.015869140625,0.00634765625
3709,0,2016-03-14 16:56:05.769,0.9873046875,0.01708984375,0.007568359375
3710,0,2016-03-14 16:56:05.813,0.985107421875,0.015625,0.005615234375
3711,0,2016-03-14 16:56:05.837,0.986572265625,0.01611328125,0.007080078125
3712,0,2016-03-14 16:56:05.861,0.987548828125,0.015625,0.007080078125
3713,0,2016-03-14 16:56:05.912,0.986572265625,0.016357421875,0.006591796875
3714,0,2016-03-14 16:56:05.937,0.985107421875,0.015625,0.00634765625
3715,0,2016-03-14 16:56:05.963,0.985107421875,0.01513671875,0.006103515625
3716,0,2016-03-14 16:56:06.012,0.986572265625,0.01416015625,0.006103515625
3717,0,2016-03-14 16:56:06.036,0.986328125,0.014892578125,0.0068359375
3718,0,2016-03-14 16:56:06.061,0.986083984375,0.014404296875,0.005859375
3719,0,2016-03-14 16:56:06.114,0.9873046875,0.01611328125,0.007080078125
3720,0,2016-03-14 16:56:06.137,0.984619140625,0.017822265625,0.0078125
3721,0,2016-03-14 16:56:06.162,0.98583984375,0.015869140625,0.0068359375
3722,0,2016-03-14 16:56:06.212,0.985595703125,0.01611328125,0.00634765625
3723,0,2016-03-14 16:56:06.226,0.983642578125,0.015625,0.006591796875
3724,0,2016-03-14 16:56:06.262,0.985595703125,0.015869140625,0.00634765625
3725,0,2016-03-14 16:56:06.311,0.986572265625,0.015380859375,0.0068359375
3726,0,2016-03-14 16:56:06.336,0.984619140625,0.015869140625,0.00634765625
3727,0,2016-03-14 16:56:06.341,0.984619140625,0.0166015625,0.007080078125
3728,0,2016-03-14 16:56:06.412,0.985595703125,0.0166015625,0.00634765625
3729,0,2016-03-14 16:56:06.417,0.9853515625,0.015869140625,0.005859375
3730,0,2016-03-14 16:56:06.464,0.98486328125,0.0166015625,0.0068359375
3731,0,2016-03-14 16:56:06.490,0.986572265625,0.014892578125,0.0078125
3732,0,2016-03-14 16:56:06.511,0.9853515625,0.015869140625,0.006103515625
3733,0,2016-03-14 16:56:06.564,0.98583984375,0.017578125,0.00732421875
3734,0,2016-03-14 16:56:06.587,0.986328125,0.01513671875,0.0068359375
3735,0,2016-03-14 16:56:06.613,0.986328125,0.016357421875,0.007080078125
3736,0,2016-03-14 16:56:06.662,0.985595703125,0.016357421875,0.006591796875
3737,0,2016-03-14 16:56:06.687,0.987060546875,0.015625,0.006591796875
3738,0,2016-03-14 16:56:06.717,0.986572265625,0.01611328125,0.005859375
3739,0,2016-03-14 16:56:06.736,0.98583984375,0.016845703125,0.007080078125
3740,0,2016-03-14 16:56:06.787,0.98583984375,0.016845703125,0.007568359375
3741,0,2016-03-14 16:56:06.812,0.98583984375,0.016845703125,0.006591796875
3742,0,2016-03-14 16:56:06.839,0.986572265625,0.017822265625,0.0087890625
3743,0,2016-03-14 16:56:06.888,0.986328125,0.01513671875,0.00537109375
3744,0,2016-03-14 16:56:06.912,0.985107421875,0.017822265625,0.007080078125
3745,0,2016-03-14 16:56:06.921,0.98583984375,0.016357421875,0.007080078125
3746,0,2016-03-14 16:56:06.999,0.98583984375,0.016357421875,0.0068359375
3747,0,2016-03-14 16:56:07.004,0.985107421875,0.017333984375,0.0068359375
3748,0,2016-03-14 16:56:07.038,0.98486328125,0.015869140625,0.0068359375
3749,0,2016-03-14 16:56:07.087,0.987060546875,0.016357421875,0.006591796875
3750,0,2016-03-14 16:56:07.095,0.983154296875,0.0166015625,0.005859375
3751,0,2016-03-14 16:56:07.137,0.98583984375,0.015869140625,0.00732421875
3752,0,2016-03-14 16:56:07.162,0.98779296875,0.016845703125,0.0078125
3753,0,2016-03-14 16:56:07.187,0.98388671875,0.016845703125,0.006103515625
3754,0,2016-03-14 16:56:07.237,0.986083984375,0.016357421875,0.007080078125
3755,0,2016-03-14 16:56:07.262,0.9853515625,0.01806640625,0.0078125
3756,0,2016-03-14 16:56:07.287,0.98681640625,0.01513671875,0.006103515625
3757,0,2016-03-14 16:56:07.340,0.987548828125,0.01513671875,0.00634765625
3758,0,2016-03-14 16:56:07.362,0.986572265625,0.017333984375,0.00830078125
3759,0,2016-03-14 16:56:07.387,0.985595703125,0.016357421875,0.005615234375
3760,0,2016-03-14 16:56:07.437,0.98681640625,0.016357421875,0.007080078125
3761,0,2016-03-14 16:56:07.452,0.98779296875,0.016845703125,0.00634765625
3762,0,2016-03-14 16:56:07.487,0.987060546875,0.015625,0.007080078125
3763,0,2016-03-14 16:56:07.512,0.985107421875,0.0166015625,0.006591796875
3764,0,2016-03-14 16:56:07.563,0.98583984375,0.01611328125,0.005859375
3765,0,2016-03-14 16:56:07.586,0.985107421875,0.016357421875,0.005859375
3766,0,2016-03-14 16:56:07.612,0.9873046875,0.016357421875,0.0068359375
3767,0,2016-03-14 16:56:07.661,0.986328125,0.015625,0.0068359375
3768,0,2016-03-14 16:56:07.687,0.987548828125,0.015869140625,0.00732421875
3769,0,2016-03-14 16:56:07.717,0.984619140625,0.015869140625,0.006591796875
3770,0,2016-03-14 16:56:07.737,0.986083984375,0.015625,0.006591796875
3771,0,2016-03-14 16:56:07.787,0.985595703125,0.01611328125,0.0068359375
3772,0,2016-03-14 16:56:07.812,0.9853515625,0.016357421875,0.00634765625
3773,0,2016-03-14 16:56:07.837,0.985595703125,0.01708984375,0.006591796875
3774,0,2016-03-14 16:56:07.887,0.987060546875,0.015625,0.005615234375
3775,0,2016-03-14 16:56:07.912,0.986328125,0.015869140625,0.00537109375
3776,0,2016-03-14 16:56:07.937,0.984619140625,0.017578125,0.0078125
3777,0,2016-03-14 16:56:07.988,0.984375,0.0166015625,0.006591796875
3778,0,2016-03-14 16:56:08.012,0.986572265625,0.014892578125,0.006103515625
3779,0,2016-03-14 16:56:08.036,0.984619140625,0.0146484375,0.005859375
3780,0,2016-03-14 16:56:08.087,0.987060546875,0.015869140625,0.007080078125
3781,0,2016-03-14 16:56:08.092,0.986083984375,0.0166015625,0.006103515625
3782,0,2016-03-14 16:56:08.138,0.987060546875,0.01513671875,0.0068359375
3783,0,2016-03-14 16:56:08.195,0.98583984375,0.015380859375,0.005859375
3784,0,2016-03-14 16:56:08.197,0.986572265625,0.0146484375,0.006103515625
3785,0,2016-03-14 16:56:08.236,0.985595703125,0.017578125,0.008056640625
3786,0,2016-03-14 16:56:08.280,0.986328125,0.01611328125,0.006591796875
3787,0,2016-03-14 16:56:08.284,0.986572265625,0.016357421875,0.006591796875
3788,0,2016-03-14 16:56:08.320,0.986328125,0.016357421875,0.00634765625
3789,0,2016-03-14 16:56:08.362,0.986572265625,0.01513671875,0.00634765625
3790,0,2016-03-14 16:56:08.387,0.988037109375,0.0166015625,0.007080078125
3791,0,2016-03-14 16:56:08.439,0.98583984375,0.017333984375,0.0068359375
3792,0,2016-03-14 16:56:08.463,0.984619140625,0.01708984375,0.006591796875
3793,0,2016-03-14 16:56:08.487,0.98583984375,0.016357421875,0.006591796875
3794,0,2016-03-14 16:56:08.537,0.987060546875,0.0166015625,0.0068359375
3795,0,2016-03-14 16:56:08.562,0.98583984375,0.016845703125,0.006591796875
3796,0,2016-03-14 16:56:08.586,0.986083984375,0.0166015625,0.007080078125
3797,0,2016-03-14 16:56:08.637,0.987548828125,0.01513671875,0.00732421875
3798,0,2016-03-14 16:56:08.662,0.98779296875,0.015625,0.007080078125
3799,0,2016-03-14 16:56:08.667,0.98486328125,0.015625,0.0068359375
3800,0,2016-03-14 16:56:08.719,0.986328125,0.015869140625,0.00634765625
3801,0,2016-03-14 16:56:08.762,0.985107421875,0.0166015625,0.00732421875
3802,0,2016-03-14 16:56:08.767,0.985595703125,0.0166015625,0.00634765625
3803,0,2016-03-14 16:56:08.812,0.985107421875,0.016357421875,0.007080078125
3804,0,2016-03-14 16:56:08.837,0.98583984375,0.015625,0.006591796875
3805,0,2016-03-14 16:56:08.862,0.983642578125,0.016845703125,0.0068359375
3806,0,2016-03-14 16:56:08.912,0.98583984375,0.016357421875,0.006591796875
3807,0,2016-03-14 16:56:08.937,0.984375,0.016357421875,0.006591796875
3808,0,2016-03-14 16:56:08.963,0.986572265625,0.0166015625,0.008544921875
3809,0,2016-03-14 16:56:09.012,0.986572265625,0.015869140625,0.006591796875
3810,0,2016-03-14 16:56:09.036,0.98779296875,0.01513671875,0.0068359375
3811,0,2016-03-14 16:56:09.063,0.984375,0.017578125,0.008056640625
3812,0,2016-03-14 16:56:09.112,0.98486328125,0.016845703125,0.006591796875
3813,0,2016-03-14 16:56:09.139,0.98583984375,0.01611328125,0.006591796875
3814,0,2016-03-14 16:56:09.163,0.986083984375,0.01611328125,0.006591796875
3815,0,2016-03-14 16:56:09.212,0.9853515625,0.015625,0.007080078125
3816,0,2016-03-14 16:56:09.237,0.98486328125,0.016357421875,0.006591796875
3817,0,2016-03-14 16:56:09.264,0.98486328125,0.017333984375,0.007080078125
3818,0,2016-03-14 16:56:09.312,0.9873046875,0.016357421875,0.006103515625
3819,0,2016-03-14 16:56:09.336,0.986083984375,0.015869140625,0.00634765625
3820,0,2016-03-14 16:56:09.362,0.984130859375,0.015869140625,0.00634765625
3821,0,2016-03-14 16:56:09.412,0.98486328125,0.016845703125,0.006591796875
3822,0,2016-03-14 16:56:09.417,0.986083984375,0.015625,0.006103515625
3823,0,2016-03-14 16:56:09.462,0.986083984375,0.015625,0.005859375
3824,0,2016-03-14 16:56:09.517,0.983642578125,0.016357421875,0.007080078125
3825,0,2016-03-14 16:56:09.519,0.98583984375,0.015869140625,0.005859375
3826,0,2016-03-14 16:56:09.561,0.985107421875,0.014892578125,0.005859375
3827,0,2016-03-14 16:56:09.586,0.986328125,0.01611328125,0.00634765625
3828,0,2016-03-14 16:56:09.612,0.985595703125,0.016357421875,0.00634765625
3829,0,2016-03-14 16:56:09.662,0.98583984375,0.0166015625,0.00732421875
3830,0,2016-03-14 16:56:09.687,0.984375,0.015380859375,0.005859375
3831,0,2016-03-14 16:56:09.716,0.986572265625,0.01611328125,0.006103515625
3832,0,2016-03-14 16:56:09.763,0.9853515625,0.01611328125,0.006103515625
