_id,sensor_id,date,x,y,z
13764,0,2016-03-16 15:52:05.359,0.62060546875,0.30859375,0.782470703125
13765,0,2016-03-16 15:52:05.371,0.64697265625,0.4033203125,0.868408203125
13766,0,2016-03-16 15:52:05.446,0.587646484375,0.240478515625,0.7978515625
13767,0,2016-03-16 15:52:05.455,0.658935546875,0.209228515625,1.027099609375
13768,0,2016-03-16 15:52:05.461,0.59130859375,0.27685546875,0.97705078125
13769,0,2016-03-16 15:52:05.535,0.47900390625,0.078125,0.9814453125
13770,0,2016-03-16 15:52:05.540,0.51171875,0.242431640625,0.967529296875
13771,0,2016-03-16 15:52:05.584,0.457763671875,0.349365234375,0.84716796875
13772,0,2016-03-16 15:52:05.608,0.361083984375,0.403564453125,0.61572265625
13773,0,2016-03-16 15:52:05.638,0.33203125,0.218505859375,0.48779296875
13774,0,2016-03-16 15:52:05.684,0.238037109375,-0.050048828125,0.576171875
13775,0,2016-03-16 15:52:05.709,0.5009765625,0.513916015625,0.817626953125
13776,0,2016-03-16 15:52:05.734,0.4736328125,0.65966796875,0.86181640625
13777,0,2016-03-16 15:52:05.787,0.33642578125,0.344970703125,0.830810546875
13778,0,2016-03-16 15:52:05.812,0.348388671875,0.163818359375,0.878662109375
13779,0,2016-03-16 15:52:05.835,0.34423828125,0.198486328125,0.906494140625
13780,0,2016-03-16 15:52:05.859,0.35888671875,0.246337890625,0.966552734375
13781,0,2016-03-16 15:52:05.912,0.34130859375,0.22216796875,0.944580078125
13782,0,2016-03-16 15:52:05.935,0.3388671875,0.2958984375,0.932373046875
13783,0,2016-03-16 15:52:05.948,0.333984375,0.2353515625,0.957275390625
13784,0,2016-03-16 15:52:06.012,0.3173828125,0.190673828125,0.93310546875
13785,0,2016-03-16 15:52:06.035,0.2939453125,0.207763671875,0.947021484375
13786,0,2016-03-16 15:52:06.059,0.306396484375,0.21435546875,0.94873046875
13787,0,2016-03-16 15:52:06.107,0.288818359375,0.197998046875,0.93359375
13788,0,2016-03-16 15:52:06.113,0.289306640625,0.181640625,0.95361328125
13789,0,2016-03-16 15:52:06.160,0.279052734375,0.17919921875,0.94970703125
13790,0,2016-03-16 15:52:06.186,0.272216796875,0.1611328125,0.94580078125
13791,0,2016-03-16 15:52:06.211,0.274658203125,0.154052734375,0.89501953125
13792,0,2016-03-16 15:52:06.262,0.28173828125,0.093017578125,0.887939453125
13793,0,2016-03-16 15:52:06.283,0.3662109375,0.25732421875,1.009521484375
13794,0,2016-03-16 15:52:06.406,0.32666015625,0.257568359375,0.94775390625
13795,0,2016-03-16 15:52:06.416,0.33251953125,0.238037109375,0.9912109375
13796,0,2016-03-16 15:52:06.419,0.27001953125,0.130126953125,0.93310546875
13797,0,2016-03-16 15:52:06.424,0.263671875,0.17431640625,0.923583984375
13798,0,2016-03-16 15:52:06.465,0.276123046875,0.190673828125,0.945556640625
13799,0,2016-03-16 15:52:06.489,0.26611328125,0.20166015625,0.9443359375
13800,0,2016-03-16 15:52:06.513,0.26220703125,0.17724609375,0.909423828125
13801,0,2016-03-16 15:52:06.562,0.2607421875,0.208251953125,0.94091796875
13802,0,2016-03-16 15:52:06.589,0.2822265625,0.253662109375,0.953369140625
13803,0,2016-03-16 15:52:06.616,0.268798828125,0.20166015625,0.9248046875
13804,0,2016-03-16 15:52:06.633,0.26416015625,0.204345703125,0.930419921875
13805,0,2016-03-16 15:52:06.689,0.258056640625,0.220947265625,0.92041015625
13806,0,2016-03-16 15:52:06.714,0.256103515625,0.194091796875,0.91552734375
13807,0,2016-03-16 15:52:06.734,0.26953125,0.21484375,0.94287109375
13808,0,2016-03-16 15:52:06.785,0.2666015625,0.225830078125,0.92919921875
13809,0,2016-03-16 15:52:06.813,0.272216796875,0.196533203125,0.92333984375
13810,0,2016-03-16 15:52:06.831,0.282470703125,0.2060546875,0.958984375
13811,0,2016-03-16 15:52:06.862,0.259765625,0.214111328125,0.9443359375
13812,0,2016-03-16 15:52:06.928,0.25048828125,0.19921875,0.927978515625
13813,0,2016-03-16 15:52:06.940,0.260498046875,0.2041015625,0.949951171875
13814,0,2016-03-16 15:52:06.970,0.2412109375,0.217041015625,0.934326171875
13815,0,2016-03-16 15:52:07.011,0.2490234375,0.204345703125,0.92724609375
13816,0,2016-03-16 15:52:07.034,0.2529296875,0.198974609375,0.9462890625
13817,0,2016-03-16 15:52:07.064,0.261962890625,0.213623046875,0.962646484375
13818,0,2016-03-16 15:52:07.112,0.240478515625,0.197265625,0.9443359375
13819,0,2016-03-16 15:52:07.133,0.259033203125,0.2021484375,0.9501953125
13820,0,2016-03-16 15:52:07.161,0.23974609375,0.186767578125,0.9443359375
13821,0,2016-03-16 15:52:07.211,0.239013671875,0.24609375,0.933837890625
13822,0,2016-03-16 15:52:07.233,0.261474609375,0.202880859375,0.966796875
13823,0,2016-03-16 15:52:07.259,0.228271484375,0.21240234375,0.925537109375
13824,0,2016-03-16 15:52:07.311,0.239990234375,0.2509765625,0.927978515625
13825,0,2016-03-16 15:52:07.319,0.253662109375,0.23828125,0.944091796875
13826,0,2016-03-16 15:52:07.364,0.243896484375,0.235595703125,0.93359375
13827,0,2016-03-16 15:52:07.386,0.234619140625,0.258544921875,0.926513671875
13828,0,2016-03-16 15:52:07.409,0.244140625,0.232177734375,0.923828125
13829,0,2016-03-16 15:52:07.460,0.2451171875,0.21923828125,0.938720703125
13830,0,2016-03-16 15:52:07.484,0.23876953125,0.23046875,0.9287109375
13831,0,2016-03-16 15:52:07.509,0.249755859375,0.23095703125,0.92333984375
13832,0,2016-03-16 15:52:07.540,0.2607421875,0.2109375,0.9609375
13833,0,2016-03-16 15:52:07.584,0.256591796875,0.2392578125,0.963134765625
13834,0,2016-03-16 15:52:07.609,0.27734375,0.236083984375,0.954345703125
13835,0,2016-03-16 15:52:07.660,0.26513671875,0.2431640625,0.95654296875
13836,0,2016-03-16 15:52:07.688,0.2783203125,0.23681640625,0.958740234375
13837,0,2016-03-16 15:52:07.709,0.2626953125,0.2294921875,0.9404296875
13838,0,2016-03-16 15:52:07.759,0.25830078125,0.208251953125,0.92431640625
13839,0,2016-03-16 15:52:07.783,0.25830078125,0.222900390625,0.9296875
13840,0,2016-03-16 15:52:07.808,0.26171875,0.221923828125,0.935546875
13841,0,2016-03-16 15:52:07.859,0.249267578125,0.21533203125,0.9130859375
13842,0,2016-03-16 15:52:07.873,0.24462890625,0.19775390625,0.920654296875
13843,0,2016-03-16 15:52:07.909,0.239013671875,0.225830078125,0.92626953125
13844,0,2016-03-16 15:52:07.935,0.222900390625,0.212158203125,0.93505859375
13845,0,2016-03-16 15:52:07.984,0.230712890625,0.218994140625,0.958251953125
13846,0,2016-03-16 15:52:07.991,0.228515625,0.229736328125,0.96337890625
13847,0,2016-03-16 15:52:08.034,0.231689453125,0.221923828125,0.9609375
13848,0,2016-03-16 15:52:08.059,0.233642578125,0.225341796875,0.957763671875
13849,0,2016-03-16 15:52:08.086,0.23681640625,0.22900390625,0.9541015625
13850,0,2016-03-16 15:52:08.134,0.248046875,0.229736328125,0.9365234375
13851,0,2016-03-16 15:52:08.160,0.26318359375,0.236328125,0.947021484375
13852,0,2016-03-16 15:52:08.195,0.254150390625,0.240966796875,0.945556640625
13853,0,2016-03-16 15:52:08.235,0.25048828125,0.212158203125,0.93896484375
13854,0,2016-03-16 15:52:08.261,0.246826171875,0.207763671875,0.93701171875
13855,0,2016-03-16 15:52:08.284,0.247314453125,0.205810546875,0.9326171875
13856,0,2016-03-16 15:52:08.344,0.235595703125,0.204833984375,0.927490234375
13857,0,2016-03-16 15:52:08.357,0.240966796875,0.21337890625,0.9453125
13858,0,2016-03-16 15:52:08.384,0.236328125,0.21728515625,0.940673828125
13859,0,2016-03-16 15:52:08.436,0.236083984375,0.20947265625,0.924560546875
13860,0,2016-03-16 15:52:08.462,0.224609375,0.219970703125,0.951416015625
13861,0,2016-03-16 15:52:08.483,0.23486328125,0.218994140625,0.950439453125
13862,0,2016-03-16 15:52:08.534,0.22412109375,0.2265625,0.945068359375
13863,0,2016-03-16 15:52:08.558,0.22900390625,0.225830078125,0.94189453125
13864,0,2016-03-16 15:52:08.584,0.23486328125,0.22802734375,0.94775390625
13865,0,2016-03-16 15:52:08.637,0.22705078125,0.233642578125,0.947265625
13866,0,2016-03-16 15:52:08.667,0.2265625,0.2177734375,0.92578125
13867,0,2016-03-16 15:52:08.676,0.21728515625,0.217529296875,0.930908203125
13868,0,2016-03-16 15:52:08.734,0.233642578125,0.2333984375,0.953369140625
13869,0,2016-03-16 15:52:08.740,0.23193359375,0.24609375,0.94677734375
13870,0,2016-03-16 15:52:08.785,0.249755859375,0.2333984375,0.95361328125
13871,0,2016-03-16 15:52:08.809,0.24267578125,0.2333984375,0.949462890625
13872,0,2016-03-16 15:52:08.836,0.24462890625,0.242431640625,0.931396484375
13873,0,2016-03-16 15:52:08.887,0.248779296875,0.19775390625,0.949462890625
13874,0,2016-03-16 15:52:08.909,0.23388671875,0.239013671875,0.931396484375
13875,0,2016-03-16 15:52:08.935,0.244873046875,0.226318359375,0.94677734375
13876,0,2016-03-16 15:52:08.987,0.23046875,0.211669921875,0.95361328125
13877,0,2016-03-16 15:52:09.008,0.240234375,0.21484375,0.939697265625
13878,0,2016-03-16 15:52:09.037,0.236328125,0.218505859375,0.939208984375
13879,0,2016-03-16 15:52:09.084,0.238525390625,0.23193359375,0.932861328125
13880,0,2016-03-16 15:52:09.108,0.2412109375,0.218994140625,0.9345703125
13881,0,2016-03-16 15:52:09.134,0.244140625,0.233642578125,0.934814453125
13882,0,2016-03-16 15:52:09.185,0.249755859375,0.232177734375,0.942138671875
13883,0,2016-03-16 15:52:09.208,0.235107421875,0.23046875,0.9375
13884,0,2016-03-16 15:52:09.237,0.244384765625,0.263916015625,0.955322265625
13885,0,2016-03-16 15:52:09.259,0.243408203125,0.256591796875,0.9580078125
13886,0,2016-03-16 15:52:09.309,0.2333984375,0.22509765625,0.934326171875
13887,0,2016-03-16 15:52:09.336,0.23779296875,0.240234375,0.93115234375
13888,0,2016-03-16 15:52:09.358,0.242919921875,0.24365234375,0.9541015625
13889,0,2016-03-16 15:52:09.409,0.23681640625,0.23291015625,0.947998046875
13890,0,2016-03-16 15:52:09.423,0.231689453125,0.222412109375,0.9453125
13891,0,2016-03-16 15:52:09.459,0.2216796875,0.23681640625,0.959716796875
13892,0,2016-03-16 15:52:09.485,0.204833984375,0.238525390625,0.985107421875
13893,0,2016-03-16 15:52:09.535,0.169921875,0.23828125,0.9560546875
13894,0,2016-03-16 15:52:09.558,0.157470703125,0.227294921875,0.97998046875
13895,0,2016-03-16 15:52:09.584,0.21728515625,0.21923828125,0.984619140625
13896,0,2016-03-16 15:52:09.637,0.206787109375,0.1826171875,0.974609375
13897,0,2016-03-16 15:52:09.659,0.214599609375,0.212646484375,0.942138671875
13898,0,2016-03-16 15:52:09.684,0.21728515625,0.1875,0.9091796875
13899,0,2016-03-16 15:52:09.737,0.2216796875,0.22314453125,0.91259765625
13900,0,2016-03-16 15:52:09.758,0.2265625,0.24072265625,0.90576171875
13901,0,2016-03-16 15:52:09.787,0.212890625,0.20703125,0.915283203125
13902,0,2016-03-16 15:52:09.834,0.21826171875,0.249267578125,0.934326171875
13903,0,2016-03-16 15:52:09.858,0.19775390625,0.18798828125,0.94775390625
13904,0,2016-03-16 15:52:09.887,0.212158203125,0.185546875,0.962890625
13905,0,2016-03-16 15:52:09.946,0.2041015625,0.178955078125,0.96142578125
13906,0,2016-03-16 15:52:09.954,0.199951171875,0.152099609375,0.91552734375
13907,0,2016-03-16 15:52:09.987,0.251220703125,0.173095703125,0.994873046875
13908,0,2016-03-16 15:52:10.034,0.248779296875,0.22802734375,0.935302734375
13909,0,2016-03-16 15:52:10.039,0.2421875,0.27001953125,0.99072265625
13910,0,2016-03-16 15:52:10.102,0.201416015625,0.2197265625,0.964599609375
13911,0,2016-03-16 15:52:10.148,0.18115234375,0.2109375,1.004150390625
13912,0,2016-03-16 15:52:10.152,0.1630859375,0.171630859375,0.966064453125
13913,0,2016-03-16 15:52:10.161,0.141845703125,0.159912109375,0.95849609375
13914,0,2016-03-16 15:52:10.209,0.166259765625,0.2119140625,1.029541015625
13915,0,2016-03-16 15:52:10.239,0.12060546875,0.232421875,0.989013671875
13916,0,2016-03-16 15:52:10.266,0.078857421875,0.14306640625,0.9111328125
13917,0,2016-03-16 15:52:10.310,0.125,0.199951171875,0.93212890625
13918,0,2016-03-16 15:52:10.338,0.119140625,0.2392578125,0.956298828125
13919,0,2016-03-16 15:52:10.359,0.108154296875,0.19921875,0.947021484375
13920,0,2016-03-16 15:52:10.411,0.119384765625,0.235595703125,0.954345703125
13921,0,2016-03-16 15:52:10.436,0.1318359375,0.24609375,0.972900390625
13922,0,2016-03-16 15:52:10.461,0.118896484375,0.21826171875,0.9716796875
13923,0,2016-03-16 15:52:10.508,0.123779296875,0.20751953125,0.967529296875
13924,0,2016-03-16 15:52:10.516,0.118408203125,0.196533203125,0.982177734375
13925,0,2016-03-16 15:52:10.562,0.1103515625,0.2197265625,0.97900390625
13926,0,2016-03-16 15:52:10.609,0.14404296875,0.180419921875,0.988525390625
13927,0,2016-03-16 15:52:10.616,0.1181640625,0.16796875,0.975341796875
13928,0,2016-03-16 15:52:10.659,0.115966796875,0.16455078125,0.959228515625
13929,0,2016-03-16 15:52:10.684,0.124267578125,0.18359375,0.946533203125
13930,0,2016-03-16 15:52:10.709,0.148193359375,0.19189453125,0.982666015625
13931,0,2016-03-16 15:52:10.759,0.107177734375,0.186767578125,0.95751953125
13932,0,2016-03-16 15:52:10.786,0.11572265625,0.207275390625,0.87841796875
13933,0,2016-03-16 15:52:10.809,0.1904296875,0.244140625,1.0185546875
13934,0,2016-03-16 15:52:10.859,0.164306640625,0.225341796875,0.942138671875
13935,0,2016-03-16 15:52:10.884,0.146484375,0.17431640625,0.901611328125
13936,0,2016-03-16 15:52:10.908,0.24951171875,0.25048828125,1.01171875
13937,0,2016-03-16 15:52:10.960,0.197265625,0.239990234375,0.9482421875
13938,0,2016-03-16 15:52:10.983,0.181396484375,0.182373046875,0.9423828125
13939,0,2016-03-16 15:52:11.011,0.237548828125,0.208251953125,1.001708984375
13940,0,2016-03-16 15:52:11.059,0.20263671875,0.234375,0.927490234375
13941,0,2016-03-16 15:52:11.083,0.18994140625,0.179443359375,0.897216796875
13942,0,2016-03-16 15:52:11.108,0.2568359375,0.259033203125,1.01904296875
13943,0,2016-03-16 15:52:11.159,0.201904296875,0.28662109375,0.998291015625
13944,0,2016-03-16 15:52:11.177,0.146728515625,0.284423828125,0.934814453125
13945,0,2016-03-16 15:52:11.227,0.188232421875,0.302978515625,0.999755859375
13946,0,2016-03-16 15:52:11.258,0.156005859375,0.362060546875,1.073974609375
13947,0,2016-03-16 15:52:11.287,0.116455078125,0.2216796875,0.997802734375
13948,0,2016-03-16 15:52:11.309,0.1103515625,0.2001953125,0.978759765625
13949,0,2016-03-16 15:52:11.365,0.176513671875,0.32861328125,1.01513671875
13950,0,2016-03-16 15:52:11.367,0.084716796875,0.1943359375,0.9814453125
13951,0,2016-03-16 15:52:11.409,0.031982421875,0.214599609375,0.955810546875
13952,0,2016-03-16 15:52:11.468,0.002197265625,0.18701171875,0.927978515625
13953,0,2016-03-16 15:52:11.470,0.017578125,0.26220703125,0.9541015625
13954,0,2016-03-16 15:52:11.509,0.015625,0.2216796875,0.906494140625
13955,0,2016-03-16 15:52:11.534,0.0283203125,0.15625,0.85595703125
13956,0,2016-03-16 15:52:11.559,0.0791015625,0.242431640625,0.93212890625
13957,0,2016-03-16 15:52:11.609,0.103271484375,0.219970703125,0.974853515625
13958,0,2016-03-16 15:52:11.637,0.103515625,0.2060546875,0.954833984375
13959,0,2016-03-16 15:52:11.659,0.102783203125,0.1494140625,0.9453125
13960,0,2016-03-16 15:52:11.709,0.089599609375,0.189453125,0.93603515625
13961,0,2016-03-16 15:52:11.723,0.07861328125,0.215087890625,0.954345703125
13962,0,2016-03-16 15:52:11.758,0.049560546875,0.19189453125,0.953369140625
13963,0,2016-03-16 15:52:11.811,0.05419921875,0.204833984375,0.960205078125
13964,0,2016-03-16 15:52:11.834,0.088134765625,0.207275390625,0.960693359375
13965,0,2016-03-16 15:52:11.861,0.100341796875,0.2275390625,1.024169921875
13966,0,2016-03-16 15:52:11.886,0.054443359375,0.234619140625,1.018798828125
13967,0,2016-03-16 15:52:11.934,-0.01123046875,0.10546875,0.964111328125
13968,0,2016-03-16 15:52:11.964,0.00537109375,0.18408203125,1.00244140625
13969,0,2016-03-16 15:52:11.983,0.005615234375,0.215087890625,1.008544921875
13970,0,2016-03-16 15:52:12.035,0.01220703125,0.183349609375,0.9873046875
13971,0,2016-03-16 15:52:12.052,0.00146484375,0.15869140625,1.0341796875
13972,0,2016-03-16 15:52:12.084,0.076416015625,0.248779296875,1.0693359375
13973,0,2016-03-16 15:52:12.108,0.056884765625,0.210205078125,0.94482421875
13974,0,2016-03-16 15:52:12.162,0.09716796875,0.154541015625,0.9853515625
13975,0,2016-03-16 15:52:12.184,0.08935546875,0.278564453125,1.066162109375
13976,0,2016-03-16 15:52:12.208,0.034423828125,0.171875,0.981689453125
13977,0,2016-03-16 15:52:12.237,0.0009765625,0.169921875,0.91748046875
13978,0,2016-03-16 15:52:12.284,-0.0029296875,0.220703125,0.954833984375
13979,0,2016-03-16 15:52:12.311,-0.0205078125,0.21337890625,0.9453125
13980,0,2016-03-16 15:52:12.343,-0.03173828125,0.21728515625,0.92041015625
13981,0,2016-03-16 15:52:12.392,-0.05029296875,0.239501953125,0.919189453125
13982,0,2016-03-16 15:52:12.408,-0.021728515625,0.235107421875,0.931396484375
13983,0,2016-03-16 15:52:12.434,-0.052001953125,0.203857421875,0.904296875
13984,0,2016-03-16 15:52:12.508,-0.0185546875,0.17724609375,0.880126953125
13985,0,2016-03-16 15:52:12.514,-0.019775390625,0.21826171875,0.861328125
13986,0,2016-03-16 15:52:12.534,-0.05224609375,0.296630859375,0.81689453125
13987,0,2016-03-16 15:52:12.559,-0.010986328125,0.23291015625,0.913818359375
13988,0,2016-03-16 15:52:12.611,0.037841796875,0.393310546875,0.962890625
13989,0,2016-03-16 15:52:12.636,-0.02099609375,0.3935546875,0.93798828125
13990,0,2016-03-16 15:52:12.659,0.0390625,0.303466796875,0.9892578125
13991,0,2016-03-16 15:52:12.709,0.062744140625,0.367919921875,0.996826171875
13992,0,2016-03-16 15:52:12.736,0.02880859375,0.34814453125,1.026611328125
13993,0,2016-03-16 15:52:12.760,0.052001953125,0.31494140625,1.029296875
13994,0,2016-03-16 15:52:12.783,0.075439453125,0.37255859375,0.99560546875
13995,0,2016-03-16 15:52:12.834,0.079833984375,0.342529296875,1.00537109375
13996,0,2016-03-16 15:52:12.858,0.08447265625,0.317138671875,0.9638671875
13997,0,2016-03-16 15:52:12.883,0.106201171875,0.3583984375,0.946044921875
13998,0,2016-03-16 15:52:12.934,0.11083984375,0.335205078125,0.9609375
13999,0,2016-03-16 15:52:12.954,0.114501953125,0.220947265625,0.91943359375
14000,0,2016-03-16 15:52:12.984,0.154541015625,0.363037109375,0.96923828125
14001,0,2016-03-16 15:52:13.034,0.12548828125,0.3310546875,0.932861328125
14002,0,2016-03-16 15:52:13.063,0.102294921875,0.195068359375,0.910888671875
14003,0,2016-03-16 15:52:13.084,0.173828125,0.29833984375,0.966552734375
14004,0,2016-03-16 15:52:13.134,0.157958984375,0.318603515625,0.970703125
14005,0,2016-03-16 15:52:13.162,0.11572265625,0.293701171875,0.98046875
14006,0,2016-03-16 15:52:13.185,0.14208984375,0.28076171875,0.927490234375
14007,0,2016-03-16 15:52:13.245,0.1865234375,0.41796875,1.05224609375
14008,0,2016-03-16 15:52:13.250,0.137939453125,0.340576171875,1.005859375
14009,0,2016-03-16 15:52:13.288,0.072509765625,0.21484375,0.91748046875
14010,0,2016-03-16 15:52:13.311,0.091552734375,0.238037109375,0.933837890625
14011,0,2016-03-16 15:52:13.334,0.093994140625,0.26513671875,0.93310546875
14012,0,2016-03-16 15:52:13.387,0.087158203125,0.2666015625,0.888916015625
14013,0,2016-03-16 15:52:13.412,0.09716796875,0.3115234375,0.871826171875
14014,0,2016-03-16 15:52:13.434,0.134033203125,0.33642578125,0.951171875
14015,0,2016-03-16 15:52:13.487,0.150634765625,0.3642578125,0.977294921875
14016,0,2016-03-16 15:52:13.516,0.13525390625,0.32470703125,0.902099609375
14017,0,2016-03-16 15:52:13.534,0.13720703125,0.349365234375,0.942626953125
14018,0,2016-03-16 15:52:13.584,0.15185546875,0.294189453125,0.94287109375
14019,0,2016-03-16 15:52:13.612,0.1201171875,0.346435546875,0.8662109375
14020,0,2016-03-16 15:52:13.634,0.148681640625,0.352294921875,1.01953125
14021,0,2016-03-16 15:52:13.684,0.119140625,0.306396484375,0.959228515625
14022,0,2016-03-16 15:52:13.708,0.1005859375,0.318359375,0.922119140625
14023,0,2016-03-16 15:52:13.734,0.111083984375,0.348876953125,0.947265625
14024,0,2016-03-16 15:52:13.788,0.101806640625,0.353759765625,0.954833984375
14025,0,2016-03-16 15:52:13.809,0.136474609375,0.366455078125,0.88427734375
14026,0,2016-03-16 15:52:13.815,0.11767578125,0.431396484375,0.889892578125
14027,0,2016-03-16 15:52:13.884,0.146728515625,0.348388671875,0.90625
14028,0,2016-03-16 15:52:13.923,0.147216796875,0.406494140625,0.93603515625
14029,0,2016-03-16 15:52:13.926,0.13818359375,0.382568359375,0.923828125
14030,0,2016-03-16 15:52:13.993,0.107421875,0.321533203125,0.94140625
14031,0,2016-03-16 15:52:13.996,0.109619140625,0.3525390625,0.9482421875
14032,0,2016-03-16 15:52:14.034,0.096435546875,0.341796875,0.931396484375
14033,0,2016-03-16 15:52:14.084,0.078125,0.3583984375,0.919677734375
14034,0,2016-03-16 15:52:14.090,0.0732421875,0.3603515625,0.921142578125
14035,0,2016-03-16 15:52:14.134,0.101318359375,0.42919921875,0.92431640625
14036,0,2016-03-16 15:52:14.147,0.077880859375,0.366943359375,0.9296875
14037,0,2016-03-16 15:52:14.184,0.093017578125,0.339111328125,0.89599609375
14038,0,2016-03-16 15:52:14.234,0.086181640625,0.392333984375,0.912353515625
14039,0,2016-03-16 15:52:14.259,0.0732421875,0.3076171875,0.9150390625
14040,0,2016-03-16 15:52:14.283,0.091796875,0.35888671875,0.928466796875
14041,0,2016-03-16 15:52:14.309,0.07568359375,0.34228515625,0.927734375
14042,0,2016-03-16 15:52:14.358,0.091552734375,0.39306640625,0.947998046875
14043,0,2016-03-16 15:52:14.383,0.08056640625,0.412841796875,0.944091796875
14044,0,2016-03-16 15:52:14.409,0.064697265625,0.432373046875,0.92333984375
14045,0,2016-03-16 15:52:14.460,0.0771484375,0.378662109375,0.920166015625
14046,0,2016-03-16 15:52:14.484,0.087158203125,0.422119140625,0.890869140625
14047,0,2016-03-16 15:52:14.509,0.04248046875,0.448974609375,0.859619140625
14048,0,2016-03-16 15:52:14.566,0.089111328125,0.47900390625,0.889892578125
14049,0,2016-03-16 15:52:14.584,0.03173828125,0.495849609375,0.884765625
14050,0,2016-03-16 15:52:14.610,0.0458984375,0.426025390625,0.902099609375
14051,0,2016-03-16 15:52:14.660,-0.013916015625,0.46044921875,0.85595703125
14052,0,2016-03-16 15:52:14.666,0.00537109375,0.427001953125,0.84619140625
14053,0,2016-03-16 15:52:14.709,0.000732421875,0.42919921875,0.8818359375
14054,0,2016-03-16 15:52:14.733,-0.04736328125,0.472412109375,0.938720703125
14055,0,2016-03-16 15:52:14.758,-0.0380859375,0.397216796875,0.9599609375
14056,0,2016-03-16 15:52:14.810,-0.077880859375,0.47509765625,0.852783203125
14057,0,2016-03-16 15:52:14.840,-0.05712890625,0.429931640625,0.9267578125
14058,0,2016-03-16 15:52:14.859,-0.03466796875,0.263671875,0.9599609375
14059,0,2016-03-16 15:52:14.918,-0.0732421875,0.57568359375,0.838134765625
14060,0,2016-03-16 15:52:14.936,-0.01904296875,0.33935546875,0.93994140625
14061,0,2016-03-16 15:52:14.963,-0.021484375,0.385498046875,0.9443359375
14062,0,2016-03-16 15:52:15.009,-0.03564453125,0.538818359375,0.858642578125
14063,0,2016-03-16 15:52:15.041,-0.044677734375,0.4619140625,0.904541015625
14064,0,2016-03-16 15:52:15.073,-0.026611328125,0.531494140625,0.909912109375
14065,0,2016-03-16 15:52:15.109,-0.040283203125,0.5830078125,0.84716796875
14066,0,2016-03-16 15:52:15.136,-0.06640625,0.39404296875,0.873046875
14067,0,2016-03-16 15:52:15.158,-0.087158203125,0.4951171875,0.775146484375
14068,0,2016-03-16 15:52:15.185,-0.097900390625,0.44091796875,0.819091796875
14069,0,2016-03-16 15:52:15.238,-0.1259765625,0.3955078125,0.891845703125
14070,0,2016-03-16 15:52:15.259,-0.215087890625,0.402587890625,0.99169921875
14071,0,2016-03-16 15:52:15.284,-0.197021484375,0.346435546875,0.926513671875
14072,0,2016-03-16 15:52:15.337,-0.269287109375,0.417724609375,0.8466796875
14073,0,2016-03-16 15:52:15.358,-0.205810546875,0.4853515625,0.84619140625
14074,0,2016-03-16 15:52:15.387,-0.132080078125,0.503173828125,0.9130859375
14075,0,2016-03-16 15:52:15.408,-0.153076171875,0.558349609375,0.8515625
14076,0,2016-03-16 15:52:15.463,-0.19970703125,0.51611328125,0.831298828125
14077,0,2016-03-16 15:52:15.486,-0.180908203125,0.54052734375,0.832275390625
14078,0,2016-03-16 15:52:15.509,-0.180419921875,0.499755859375,0.834716796875
14079,0,2016-03-16 15:52:15.543,-0.18310546875,0.50146484375,0.86669921875
14080,0,2016-03-16 15:52:15.584,-0.224853515625,0.51171875,0.867919921875
14081,0,2016-03-16 15:52:15.609,-0.195556640625,0.522216796875,0.810546875
14082,0,2016-03-16 15:52:15.659,-0.179931640625,0.567138671875,0.820068359375
14083,0,2016-03-16 15:52:15.683,-0.18359375,0.550048828125,0.824951171875
14084,0,2016-03-16 15:52:15.708,-0.22216796875,0.486572265625,0.823486328125
14085,0,2016-03-16 15:52:15.759,-0.2255859375,0.51171875,0.8076171875
14086,0,2016-03-16 15:52:15.777,-0.2119140625,0.541015625,0.766357421875
14087,0,2016-03-16 15:52:15.808,-0.235595703125,0.581298828125,0.800048828125
14088,0,2016-03-16 15:52:15.863,-0.200439453125,0.6640625,0.82421875
14089,0,2016-03-16 15:52:15.865,-0.21875,0.66552734375,0.777587890625
14090,0,2016-03-16 15:52:15.909,-0.2216796875,0.62109375,0.746337890625
14091,0,2016-03-16 15:52:15.933,-0.197021484375,0.711669921875,0.7333984375
14092,0,2016-03-16 15:52:15.960,-0.218017578125,0.64990234375,0.76025390625
14093,0,2016-03-16 15:52:16.009,-0.221435546875,0.629150390625,0.74560546875
14094,0,2016-03-16 15:52:16.035,-0.211669921875,0.697021484375,0.767333984375
14095,0,2016-03-16 15:52:16.059,-0.24267578125,0.65625,0.7421875
14096,0,2016-03-16 15:52:16.111,-0.20849609375,0.621826171875,0.77197265625
14097,0,2016-03-16 15:52:16.136,-0.20556640625,0.642822265625,0.765380859375
14098,0,2016-03-16 15:52:16.159,-0.19775390625,0.619873046875,0.770263671875
14099,0,2016-03-16 15:52:16.212,-0.199462890625,0.54052734375,0.780517578125
14100,0,2016-03-16 15:52:16.235,-0.184814453125,0.54736328125,0.781005859375
14101,0,2016-03-16 15:52:16.259,-0.18310546875,0.54443359375,0.780517578125
14102,0,2016-03-16 15:52:16.309,-0.212158203125,0.531494140625,0.816650390625
14103,0,2016-03-16 15:52:16.349,-0.18603515625,0.515625,0.813720703125
14104,0,2016-03-16 15:52:16.358,-0.22216796875,0.552490234375,0.82421875
14105,0,2016-03-16 15:52:16.384,-0.280029296875,0.586181640625,0.802734375
